# 2021  1  4 23  0 UTC  2021  1  4 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,2304,39.58,127.08,3.82,0,1,1,3.03,0,1
2,2021,1,4,2304,38.44,127.80,3.88,0,2,1,1.54,0,2
3,2021,1,4,2304,38.34,125.74,3.89,0,2,3,1.36,0,3
4,2021,1,4,2304,36.12,117.82,4.00,0,2,1,1.19,0,5
5,2021,1,4,2304,36.10,117.82,4.00,0,2,1,1.76,0,5
6,2021,1,4,2304,36.08,117.82,4.01,0,2,1,1.76,0,5
7,2021,1,4,2304,36.08,117.84,4.01,0,2,1,1.76,0,5
8,2021,1,4,2304,35.68,118.10,4.03,0,2,1,.77,0,8
9,2021,1,4,2304,30.04,103.78,4.29,0,2,3,1.03,0,9
10,2021,1,4,2304,30.02,103.76,4.29,0,2,3,2.12,0,10
11,2021,1,4,2304,29.00,102.90,4.34,0,2,3,1.96,0,11
12,2021,1,4,2304,28.70,96.14,4.35,0,2,3,2.55,0,12
13,2021,1,4,2304,28.70,96.16,4.35,0,2,3,2.55,0,12
14,2021,1,4,2304,28.24,103.18,4.37,0,2,1,1.16,0,14
15,2021,1,4,2304,28.24,103.20,4.37,0,2,1,1.16,0,14
16,2021,1,4,2304,28.22,103.20,4.37,0,2,1,1.16,0,14
17,2021,1,4,2304,28.00,100.88,4.38,0,2,3,2.99,0,21
18,2021,1,4,2304,27.98,100.86,4.38,0,2,3,4.04,0,21
19,2021,1,4,2304,27.98,100.88,4.38,0,2,3,3.96,0,21
20,2021,1,4,2304,27.98,100.90,4.38,0,2,3,3.96,0,21
21,2021,1,4,2304,27.96,100.86,4.38,0,1,3,8.62,0,21
22,2021,1,4,2304,27.96,100.88,4.38,0,1,3,8.62,0,21
23,2021,1,4,2304,27.28,119.52,4.41,0,2,3,1.54,0,23
24,2021,1,4,2304,27.26,119.52,4.41,0,2,3,1.54,0,23
25,2021,1,4,2304,27.18,117.96,4.41,0,2,3,4.63,0,26
26,2021,1,4,2304,27.16,117.96,4.41,0,2,5,7.87,0,26
27,2021,1,4,2304,27.14,117.96,4.41,0,2,5,7.87,0,26
28,2021,1,4,2304,26.80,119.46,4.42,0,3,3,.64,0,29
29,2021,1,4,2304,26.80,119.48,4.42,0,3,3,.64,0,29
30,2021,1,4,2304,26.62,101.58,4.43,0,2,1,1.77,0,30
31,2021,1,4,2304,26.62,101.60,4.43,0,2,1,1.77,0,30
32,2021,1,4,2304,26.60,101.62,4.43,0,2,1,2.17,0,34
33,2021,1,4,2304,26.60,101.64,4.43,0,2,1,2.17,0,34
34,2021,1,4,2304,26.58,101.64,4.43,0,2,1,3.99,0,34
35,2021,1,4,2304,26.56,95.00,4.43,0,2,5,5.13,0,37
36,2021,1,4,2304,26.56,95.02,4.43,0,2,5,5.13,0,37
37,2021,1,4,2304,26.56,95.04,4.43,0,2,5,7.35,0,37
38,2021,1,4,2304,25.72,115.44,4.47,0,1,3,3.95,0,38
39,2021,1,4,2304,25.72,115.46,4.47,0,1,3,3.95,0,38
40,2021,1,4,2304,25.72,115.48,4.47,0,1,3,3.95,0,38
41,2021,1,4,2304,25.70,114.20,4.47,0,2,5,7.91,0,43
42,2021,1,4,2304,25.70,114.22,4.47,0,2,3,5.32,0,43
43,2021,1,4,2304,25.68,114.20,4.47,0,2,5,37.47,0,43
44,2021,1,4,2304,25.68,114.22,4.47,0,2,5,17.73,0,43
45,2021,1,4,2304,24.82,113.16,4.50,0,2,3,1.66,0,45
46,2021,1,4,2304,24.82,113.18,4.50,0,2,3,1.66,0,45
47,2021,1,4,2304,24.78,113.18,4.50,0,2,3,1.92,0,47
48,2021,1,4,2304,24.68,116.56,4.50,0,2,1,2.57,0,48
49,2021,1,4,2304,24.40,117.62,4.51,0,1,3,6.46,0,49
50,2021,1,4,2304,23.80,86.34,4.54,0,2,1,2.67,0,54
51,2021,1,4,2304,23.80,86.36,4.54,0,2,1,2.67,0,54
52,2021,1,4,2304,23.78,86.34,4.54,0,2,1,3.92,0,54
53,2021,1,4,2304,23.78,86.36,4.54,0,2,1,3.92,0,54
54,2021,1,4,2304,23.78,86.38,4.54,0,2,1,3.92,0,54
55,2021,1,4,2304,22.80,86.18,4.57,0,2,1,2.60,0,56
56,2021,1,4,2304,22.80,86.20,4.57,0,2,1,2.60,0,56
57,2021,1,4,2304,18.60,95.34,4.70,0,1,3,3.79,0,57
58,2021,1,4,2304,18.58,95.36,4.70,0,1,3,3.79,0,58
59,2021,1,4,2304,16.40,104.74,4.75,0,2,3,1.54,0,59
60,2021,1,4,2304,16.40,104.76,4.75,0,2,3,1.54,0,59
61,2021,1,4,2304,14.86,99.64,4.79,0,1,3,5.34,0,61
62,2021,1,4,2304,13.88,104.46,4.81,0,1,3,8.37,0,62
63,2021,1,4,2304,13.88,104.48,4.81,0,1,3,8.37,0,62
64,2021,1,4,2304,4.34,97.30,4.94,0,2,1,3.12,0,64
65,2021,1,4,2304,-4.22,152.18,4.94,0,3,1,1.75,0,65
66,2021,1,4,2309,-20.46,119.62,4.64,0,2,3,2.62,0,66
67,2021,1,4,2309,-24.68,144.90,4.50,0,2,1,2.82,0,68
68,2021,1,4,2309,-24.70,144.88,4.50,0,2,3,6.22,0,68
69,2021,1,4,2309,-24.70,144.90,4.50,0,2,3,3.52,0,68
70,2021,1,4,2309,-24.70,144.92,4.50,0,2,3,4.03,0,68
71,2021,1,4,2309,-24.72,144.88,4.50,0,2,3,3.73,0,68
72,2021,1,4,2309,-24.72,144.90,4.50,0,2,1,2.62,0,68
73,2021,1,4,2309,-24.72,144.92,4.50,0,2,1,2.55,0,68
74,2021,1,4,2309,-24.72,144.94,4.50,0,3,3,2.61,0,68
75,2021,1,4,2309,-24.72,144.96,4.50,0,3,1,2.17,0,68
76,2021,1,4,2309,-25.76,147.32,4.46,0,3,3,2.88,0,79
77,2021,1,4,2309,-25.78,147.30,4.46,0,3,1,2.65,0,79
78,2021,1,4,2309,-25.78,147.32,4.46,0,3,3,3.52,0,79
79,2021,1,4,2309,-25.78,147.34,4.46,0,3,3,3.60,0,79
80,2021,1,4,2309,-25.80,147.34,4.46,0,3,3,2.92,0,79
81,2021,1,4,2309,-26.76,116.64,4.43,0,3,1,2.07,0,83
82,2021,1,4,2309,-26.76,116.78,4.43,0,3,3,1.08,0,82
83,2021,1,4,2309,-26.78,116.64,4.42,0,3,1,2.24,0,83
84,2021,1,4,2309,-27.44,120.12,4.40,0,3,1,1.18,0,84
85,2021,1,4,2309,-28.42,152.40,4.36,0,2,3,15.95,0,85
86,2021,1,4,2309,-30.30,153.10,4.28,0,3,1,3.44,0,86
87,2021,1,4,2309,-30.50,148.04,4.27,0,3,1,1.84,0,87
88,2021,1,4,2309,-30.94,115.42,4.25,0,3,3,2.60,0,90
89,2021,1,4,2309,-30.94,115.44,4.25,0,3,3,2.60,0,90
90,2021,1,4,2309,-30.94,115.46,4.25,0,2,5,18.50,0,90
91,2021,1,4,2309,-30.94,115.48,4.25,0,2,5,9.01,0,90
92,2021,1,4,2309,-30.94,115.50,4.25,0,2,5,4.94,0,90
93,2021,1,4,2309,-30.96,115.50,4.25,0,3,3,2.10,0,90
94,2021,1,4,2309,-30.96,115.52,4.25,0,3,3,2.58,0,90
95,2021,1,4,2309,-30.96,115.54,4.25,0,2,3,2.26,0,90
96,2021,1,4,2309,-30.98,115.58,4.25,0,2,1,3.33,0,96
97,2021,1,4,2309,-30.98,115.60,4.25,0,2,1,3.33,0,96
98,2021,1,4,2309,-31.44,152.90,4.23,0,3,3,2.79,0,98
99,2021,1,4,2309,-31.90,152.44,4.21,0,3,3,2.11,0,99
100,2021,1,4,2309,-32.28,116.58,4.19,0,2,3,1.82,0,101
101,2021,1,4,2309,-32.30,116.58,4.19,0,2,3,1.82,0,101
102,2021,1,4,2309,-37.74,175.24,3.92,0,2,3,3.48,0,104
103,2021,1,4,2309,-37.76,175.24,3.92,0,2,1,3.51,0,104
104,2021,1,4,2309,-37.76,175.26,3.92,0,2,1,3.51,0,104
105,2021,1,4,2309,-37.80,175.26,3.92,0,2,1,2.98,0,106
106,2021,1,4,2309,-37.80,175.28,3.92,0,2,1,2.98,0,106
