# 2021  1  4 23 40 UTC  2021  1  5  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,2343,36.74,114.10,3.97,0,2,1,1.14,0,1
2,2021,1,4,2343,35.70,111.42,4.03,0,2,1,.88,0,2
3,2021,1,4,2343,35.70,111.44,4.03,0,2,1,.88,0,2
4,2021,1,4,2343,35.68,111.44,4.03,0,2,1,.88,0,2
5,2021,1,4,2343,31.00,112.18,4.25,0,2,3,.60,0,5
6,2021,1,4,2343,28.70,96.16,4.35,0,2,1,1.67,0,6
7,2021,1,4,2343,28.66,96.18,4.35,0,1,1,5.00,0,7
8,2021,1,4,2343,28.64,103.20,4.35,0,2,3,1.36,0,8
9,2021,1,4,2343,28.00,100.84,4.38,0,2,3,3.26,0,13
10,2021,1,4,2343,28.00,100.86,4.38,0,2,3,3.26,0,13
11,2021,1,4,2343,28.00,100.88,4.38,0,2,3,2.80,0,13
12,2021,1,4,2343,27.98,100.86,4.38,0,2,3,3.26,0,13
13,2021,1,4,2343,27.98,100.88,4.38,0,2,3,4.78,0,13
14,2021,1,4,2343,27.98,100.90,4.38,0,2,3,4.78,0,13
15,2021,1,4,2343,27.98,100.92,4.38,0,2,1,2.85,0,13
16,2021,1,4,2343,27.96,100.86,4.38,0,2,3,2.80,0,13
17,2021,1,4,2343,27.96,100.88,4.38,0,2,3,2.80,0,13
18,2021,1,4,2343,27.18,117.68,4.41,0,2,3,6.03,0,18
19,2021,1,4,2343,27.00,115.64,4.42,0,2,3,1.99,0,19
20,2021,1,4,2343,26.78,115.50,4.42,0,2,3,1.67,0,20
21,2021,1,4,2343,26.58,94.98,4.43,0,2,3,2.07,0,30
22,2021,1,4,2343,26.58,95.00,4.43,0,2,3,2.07,0,30
23,2021,1,4,2343,26.58,95.02,4.43,0,2,3,2.85,0,30
24,2021,1,4,2343,26.58,95.04,4.43,0,2,3,2.85,0,30
25,2021,1,4,2343,26.58,101.64,4.43,0,2,1,3.61,0,26
26,2021,1,4,2343,26.58,101.66,4.43,0,2,1,4.85,0,26
27,2021,1,4,2343,26.58,101.68,4.43,0,2,1,4.85,0,26
28,2021,1,4,2343,26.56,95.00,4.43,0,2,5,5.03,0,30
29,2021,1,4,2343,26.56,95.02,4.43,0,2,5,5.03,0,30
30,2021,1,4,2343,26.56,95.04,4.43,0,2,5,7.17,0,30
31,2021,1,4,2343,26.54,95.02,4.43,0,2,3,3.20,0,30
32,2021,1,4,2343,26.54,95.06,4.43,0,2,1,3.27,0,34
33,2021,1,4,2343,26.52,95.06,4.44,0,2,1,3.27,0,34
34,2021,1,4,2343,26.52,95.08,4.44,0,2,3,3.27,0,34
35,2021,1,4,2343,26.34,114.22,4.44,0,2,3,1.95,0,36
36,2021,1,4,2343,26.34,114.24,4.44,0,2,3,1.95,0,36
37,2021,1,4,2343,26.32,114.24,4.44,0,2,3,1.79,0,36
38,2021,1,4,2343,26.30,114.24,4.44,0,2,3,1.79,0,36
39,2021,1,4,2343,25.70,114.20,4.47,0,2,5,6.22,0,42
40,2021,1,4,2343,25.70,114.22,4.47,0,2,5,8.60,0,42
41,2021,1,4,2343,25.68,114.20,4.47,0,2,5,15.88,0,42
42,2021,1,4,2343,25.68,114.22,4.47,0,2,5,24.28,0,42
43,2021,1,4,2343,24.08,97.80,4.53,0,2,5,5.65,0,43
44,2021,1,4,2343,24.08,97.82,4.53,0,2,5,5.65,0,43
