# 2021  1  4 23 20 UTC  2021  1  5  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,2321,36.12,117.82,4.00,0,2,1,.97,0,2
2,2021,1,4,2321,36.10,117.82,4.00,0,1,1,3.30,0,2
3,2021,1,4,2321,36.08,117.82,4.01,0,1,1,3.30,0,2
4,2021,1,4,2321,36.08,117.84,4.01,0,1,1,3.29,0,2
5,2021,1,4,2321,35.84,118.84,4.02,0,2,3,.93,0,5
6,2021,1,4,2321,35.82,118.84,4.02,0,2,1,.59,0,5
7,2021,1,4,2321,28.64,103.20,4.35,0,2,3,1.17,0,7
8,2021,1,4,2321,28.00,100.84,4.38,0,2,1,2.69,0,14
9,2021,1,4,2321,28.00,100.86,4.38,0,2,1,2.69,0,14
10,2021,1,4,2321,28.00,100.88,4.38,0,2,3,3.31,0,14
11,2021,1,4,2321,27.98,100.86,4.38,0,2,3,3.79,0,14
12,2021,1,4,2321,27.98,100.88,4.38,0,2,3,4.10,0,14
13,2021,1,4,2321,27.98,100.90,4.38,0,2,3,4.10,0,14
14,2021,1,4,2321,27.96,100.86,4.38,0,2,3,6.74,0,14
15,2021,1,4,2321,27.96,100.88,4.38,0,2,3,6.74,0,14
16,2021,1,4,2321,27.18,117.96,4.41,0,2,1,2.24,0,17
17,2021,1,4,2321,27.16,117.96,4.41,0,2,5,5.71,0,17
18,2021,1,4,2321,27.14,117.96,4.41,0,2,5,5.71,0,17
19,2021,1,4,2321,26.60,101.62,4.43,0,2,1,4.00,0,22
20,2021,1,4,2321,26.60,101.64,4.43,0,2,1,4.00,0,22
21,2021,1,4,2321,26.60,101.66,4.43,0,1,1,8.37,0,21
22,2021,1,4,2321,26.58,101.64,4.43,0,2,1,5.65,0,22
23,2021,1,4,2321,26.56,95.00,4.43,0,2,5,4.62,0,25
24,2021,1,4,2321,26.56,95.02,4.43,0,2,5,4.62,0,25
25,2021,1,4,2321,26.56,95.04,4.43,0,2,5,7.58,0,25
26,2021,1,4,2321,26.34,114.22,4.44,0,2,3,1.18,0,28
27,2021,1,4,2321,26.34,114.24,4.44,0,2,3,1.18,0,28
28,2021,1,4,2321,26.32,114.24,4.44,0,2,3,1.74,0,28
29,2021,1,4,2321,26.30,114.24,4.44,0,2,3,1.74,0,28
30,2021,1,4,2321,25.70,114.20,4.47,0,2,5,12.94,0,33
31,2021,1,4,2321,25.70,114.22,4.47,0,1,3,13.99,0,33
32,2021,1,4,2321,25.68,114.20,4.47,0,2,5,18.56,0,33
33,2021,1,4,2321,25.68,114.22,4.47,0,2,5,19.76,0,33
34,2021,1,4,2321,24.08,97.80,4.53,0,2,3,2.90,0,34
35,2021,1,4,2321,24.08,97.82,4.53,0,2,3,2.90,0,34
36,2021,1,4,2321,23.80,86.34,4.54,0,2,1,3.70,0,40
37,2021,1,4,2321,23.80,86.36,4.54,0,2,1,3.70,0,40
38,2021,1,4,2321,23.78,86.34,4.54,0,2,1,4.15,0,40
39,2021,1,4,2321,23.78,86.36,4.54,0,2,1,4.16,0,40
40,2021,1,4,2321,23.78,86.38,4.54,0,2,1,4.16,0,40
41,2021,1,4,2321,21.06,97.88,4.63,0,2,3,2.51,0,42
42,2021,1,4,2321,21.06,97.90,4.63,0,2,1,2.51,0,42
43,2021,1,4,2321,18.72,103.42,4.69,0,2,1,5.81,0,43
44,2021,1,4,2321,18.70,103.42,4.69,0,1,3,4.61,0,43
45,2021,1,4,2321,18.70,103.44,4.69,0,1,3,4.61,0,43
46,2021,1,4,2326,17.86,96.42,4.72,0,2,3,3.81,0,47
47,2021,1,4,2326,17.86,96.44,4.72,0,2,3,3.81,0,47
48,2021,1,4,2321,17.86,103.06,4.72,0,2,3,2.55,0,48
49,2021,1,4,2326,17.22,103.72,4.73,0,2,1,3.11,0,49
50,2021,1,4,2326,16.60,103.04,4.75,0,2,3,1.62,0,50
51,2021,1,4,2326,16.60,103.06,4.75,0,2,3,1.61,0,50
52,2021,1,4,2326,15.56,103.28,4.77,0,2,3,2.92,0,52
53,2021,1,4,2326,10.66,104.64,4.87,0,2,1,2.31,0,53
54,2021,1,4,2326,10.66,104.66,4.87,0,2,3,2.31,0,53
55,2021,1,4,2326,3.86,97.56,4.95,0,2,3,2.90,0,55
56,2021,1,4,2326,3.86,97.58,4.95,0,2,1,2.90,0,55
57,2021,1,4,2326,-4.22,152.18,4.94,0,3,1,2.01,0,57
58,2021,1,4,2326,-20.46,119.62,4.64,0,2,3,2.87,0,58
59,2021,1,4,2326,-21.80,123.94,4.60,0,3,3,1.49,0,59
60,2021,1,4,2326,-24.70,144.90,4.50,0,2,3,3.26,0,60
61,2021,1,4,2326,-25.76,147.30,4.46,0,3,3,3.69,0,64
62,2021,1,4,2326,-25.76,147.32,4.46,0,3,3,3.70,0,64
63,2021,1,4,2326,-25.78,147.30,4.46,0,3,3,3.59,0,64
64,2021,1,4,2326,-25.78,147.32,4.46,0,3,3,4.40,0,64
65,2021,1,4,2326,-25.78,147.34,4.46,0,3,3,4.18,0,64
66,2021,1,4,2326,-25.80,147.30,4.46,0,2,1,3.87,0,64
67,2021,1,4,2326,-25.80,147.32,4.46,0,3,3,3.62,0,64
68,2021,1,4,2326,-25.80,147.34,4.46,0,3,1,3.53,0,64
69,2021,1,4,2326,-26.70,151.14,4.43,0,2,3,15.43,0,69
70,2021,1,4,2326,-27.42,120.10,4.40,0,3,3,1.27,0,74
71,2021,1,4,2326,-27.42,124.82,4.40,0,3,1,.93,0,72
72,2021,1,4,2326,-27.42,124.84,4.40,0,3,1,.94,0,72
73,2021,1,4,2326,-27.44,120.10,4.40,0,3,3,1.27,0,74
74,2021,1,4,2326,-27.44,120.12,4.40,0,3,3,1.60,0,74
75,2021,1,4,2326,-27.92,131.90,4.38,0,3,1,1.47,0,75
76,2021,1,4,2326,-28.46,124.00,4.36,0,3,1,1.23,0,76
77,2021,1,4,2326,-29.68,153.02,4.31,0,3,1,2.24,0,78
78,2021,1,4,2326,-29.68,153.04,4.31,0,3,1,2.24,0,78
79,2021,1,4,2326,-29.84,115.12,4.30,0,3,1,1.03,0,79
80,2021,1,4,2326,-30.30,153.10,4.28,0,3,1,3.55,0,80
81,2021,1,4,2326,-30.44,120.10,4.27,0,3,3,2.52,2,82
82,2021,1,4,2326,-30.46,120.08,4.27,0,3,3,2.52,2,82
83,2021,1,4,2326,-30.46,120.10,4.27,0,3,3,2.52,2,82
84,2021,1,4,2326,-30.48,120.08,4.27,0,3,3,1.75,0,82
85,2021,1,4,2326,-30.48,120.10,4.27,0,3,3,2.27,2,82
86,2021,1,4,2326,-30.92,115.44,4.25,0,3,3,2.50,0,89
87,2021,1,4,2326,-30.94,115.42,4.25,0,3,3,2.97,0,89
88,2021,1,4,2326,-30.94,115.44,4.25,0,3,3,2.97,0,89
89,2021,1,4,2326,-30.94,115.46,4.25,0,2,5,18.80,0,89
90,2021,1,4,2326,-30.94,115.48,4.25,0,2,5,10.63,0,89
91,2021,1,4,2326,-30.96,115.50,4.25,0,3,3,2.68,0,92
92,2021,1,4,2326,-30.96,115.52,4.25,0,3,5,3.34,0,92
93,2021,1,4,2326,-30.96,115.54,4.25,0,2,3,3.17,0,92
94,2021,1,4,2326,-31.90,152.44,4.21,0,3,3,2.28,0,94
95,2021,1,4,2326,-32.26,116.58,4.19,0,3,3,1.64,0,95
96,2021,1,4,2326,-32.26,116.60,4.19,0,3,3,1.64,0,95
97,2021,1,4,2326,-32.28,116.58,4.19,0,3,3,1.48,0,95
98,2021,1,4,2326,-32.30,116.58,4.19,0,3,3,1.48,0,95
99,2021,1,4,2326,-37.76,175.24,3.92,0,2,1,4.31,0,100
100,2021,1,4,2326,-37.76,175.26,3.92,0,2,1,4.31,0,100
