# 2021  1  4 23 50 UTC  2021  1  5  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,2354,38.28,117.80,3.89,0,2,3,.60,0,2
2,2021,1,4,2354,38.28,117.82,3.89,0,2,3,.60,0,2
3,2021,1,4,2354,36.74,114.10,3.97,0,2,1,.83,0,3
4,2021,1,4,2354,36.62,114.44,3.98,0,2,1,.75,0,4
5,2021,1,4,2354,36.42,114.28,3.99,0,2,3,1.34,0,5
6,2021,1,4,2354,36.42,114.30,3.99,0,2,1,1.34,0,5
7,2021,1,4,2354,36.00,129.38,4.01,0,1,1,7.17,0,8
8,2021,1,4,2354,36.00,129.40,4.01,0,1,1,7.17,0,8
9,2021,1,4,2354,35.70,111.42,4.03,0,2,1,.92,0,9
10,2021,1,4,2354,35.70,111.44,4.03,0,2,1,.92,0,9
11,2021,1,4,2354,35.68,111.44,4.03,0,2,1,.92,0,9
12,2021,1,4,2354,35.64,110.56,4.03,0,2,1,1.50,0,13
13,2021,1,4,2354,35.62,110.56,4.03,0,1,1,3.07,0,13
14,2021,1,4,2354,35.62,110.58,4.03,0,1,1,3.07,0,13
15,2021,1,4,2354,28.00,100.88,4.38,0,2,3,3.50,0,17
16,2021,1,4,2354,27.98,100.86,4.38,0,2,3,3.27,0,17
17,2021,1,4,2354,27.98,100.88,4.38,0,2,3,4.38,0,17
18,2021,1,4,2354,27.98,100.90,4.38,0,2,3,4.38,0,17
19,2021,1,4,2354,27.98,100.92,4.38,0,2,1,2.28,0,17
20,2021,1,4,2354,27.40,103.28,4.40,0,2,3,.68,0,20
21,2021,1,4,2354,27.18,117.68,4.41,0,2,3,4.48,0,21
22,2021,1,4,2354,27.16,117.96,4.41,0,2,3,1.54,0,22
23,2021,1,4,2354,27.14,117.96,4.41,0,2,3,1.54,0,22
24,2021,1,4,2354,26.78,115.50,4.42,0,2,5,2.04,0,25
25,2021,1,4,2354,26.78,115.52,4.42,0,2,5,3.46,0,25
26,2021,1,4,2354,26.58,101.64,4.43,0,2,1,3.71,0,27
27,2021,1,4,2354,26.58,101.66,4.43,0,2,1,4.21,0,27
28,2021,1,4,2354,26.58,101.68,4.43,0,2,1,4.21,0,27
29,2021,1,4,2354,26.56,95.00,4.43,0,2,5,8.41,0,29
30,2021,1,4,2354,26.56,95.02,4.43,0,2,5,8.40,0,29
31,2021,1,4,2354,26.56,95.04,4.43,0,2,5,5.10,0,29
32,2021,1,4,2354,26.34,114.22,4.44,0,2,5,2.86,0,32
33,2021,1,4,2354,26.34,114.24,4.44,0,2,5,2.86,0,32
