# 2021  1  4 23 30 UTC  2021  1  5  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,2332,36.90,117.76,3.96,0,2,1,.93,0,1
2,2021,1,4,2332,36.90,117.78,3.96,0,2,1,.93,0,1
3,2021,1,4,2332,36.62,114.44,3.98,0,2,1,.78,0,3
4,2021,1,4,2332,36.60,114.46,3.98,0,2,1,.68,0,4
5,2021,1,4,2332,35.62,110.56,4.03,0,1,1,3.12,0,5
6,2021,1,4,2332,35.62,110.58,4.03,0,1,1,3.12,0,5
7,2021,1,4,2332,28.00,100.88,4.38,0,2,3,4.03,0,9
8,2021,1,4,2332,27.98,100.86,4.38,0,2,3,2.69,0,9
9,2021,1,4,2332,27.98,100.88,4.38,0,2,3,4.51,0,9
10,2021,1,4,2332,27.98,100.90,4.38,0,2,3,4.51,0,9
11,2021,1,4,2332,27.96,100.86,4.38,0,2,3,3.18,0,9
12,2021,1,4,2332,27.96,100.88,4.38,0,2,1,3.18,0,9
13,2021,1,4,2332,27.18,117.96,4.41,0,2,3,2.18,0,14
14,2021,1,4,2332,27.16,117.96,4.41,0,2,5,4.46,0,14
15,2021,1,4,2332,27.14,117.96,4.41,0,2,5,4.46,0,14
16,2021,1,4,2332,26.90,118.74,4.42,0,2,1,.95,0,16
17,2021,1,4,2332,26.88,118.72,4.42,0,2,3,2.26,0,17
18,2021,1,4,2332,26.62,101.58,4.43,0,2,1,2.37,0,18
19,2021,1,4,2332,26.62,101.60,4.43,0,2,1,2.37,0,18
20,2021,1,4,2332,26.60,101.62,4.43,0,2,1,2.89,0,22
21,2021,1,4,2332,26.60,101.64,4.43,0,2,1,2.89,0,22
22,2021,1,4,2332,26.58,101.64,4.43,0,2,1,5.08,0,22
23,2021,1,4,2332,26.58,101.66,4.43,0,2,1,3.19,0,22
24,2021,1,4,2332,26.58,101.68,4.43,0,2,1,3.19,0,22
25,2021,1,4,2332,26.56,95.00,4.43,0,2,5,6.81,0,28
26,2021,1,4,2332,26.56,95.02,4.43,0,2,5,6.81,0,28
27,2021,1,4,2332,26.56,95.04,4.43,0,2,3,3.71,0,28
28,2021,1,4,2332,26.54,95.02,4.43,0,1,3,7.96,0,28
29,2021,1,4,2332,26.34,114.22,4.44,0,2,5,2.81,0,31
30,2021,1,4,2332,26.34,114.24,4.44,0,2,5,2.81,0,31
31,2021,1,4,2332,26.32,114.24,4.44,0,2,5,4.18,0,31
