# 2020 10 14 11 30 UTC  2020 10 14 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1132,59.68,161.28,2.50,0,2,1,.47,0,1
2,2020,10,14,1132,56.50,98.26,2.74,0,2,3,1.27,0,6
3,2020,10,14,1132,56.50,98.28,2.74,0,2,3,1.27,0,6
4,2020,10,14,1132,56.48,98.28,2.74,0,2,3,1.27,0,6
5,2020,10,14,1132,56.48,98.30,2.74,0,2,3,1.27,0,6
6,2020,10,14,1132,56.48,98.32,2.74,0,2,3,1.28,0,6
7,2020,10,14,1132,52.20,112.94,3.04,0,2,3,1.60,0,7
8,2020,10,14,1132,51.56,136.48,3.08,0,2,3,1.84,0,8
9,2020,10,14,1132,49.98,117.92,3.19,0,2,3,.91,0,11
10,2020,10,14,1132,49.96,117.92,3.19,0,2,3,.91,0,11
11,2020,10,14,1132,49.96,117.94,3.19,0,2,3,.91,0,11
12,2020,10,14,1132,49.50,117.80,3.22,0,2,1,.76,0,13
13,2020,10,14,1132,49.48,117.80,3.22,0,2,1,.76,0,13
14,2020,10,14,1132,47.44,125.46,3.35,0,2,1,1.96,0,16
15,2020,10,14,1132,47.44,125.48,3.35,0,2,1,1.96,0,16
16,2020,10,14,1132,47.42,125.48,3.35,0,2,1,1.96,0,16
17,2020,10,14,1132,46.32,125.50,3.42,0,2,1,1.32,0,17
18,2020,10,14,1132,45.64,114.76,3.47,0,2,5,2.48,0,18
19,2020,10,14,1132,45.64,114.78,3.47,0,2,5,2.48,0,18
20,2020,10,14,1132,45.62,114.82,3.47,0,2,1,.62,0,20
21,2020,10,14,1132,44.76,90.18,3.52,0,2,1,1.62,0,22
22,2020,10,14,1132,44.76,90.20,3.52,0,2,1,1.62,0,22
23,2020,10,14,1132,44.40,127.70,3.54,0,1,3,5.52,0,23
24,2020,10,14,1132,44.40,127.72,3.54,0,1,3,5.52,0,23
25,2020,10,14,1132,44.38,127.72,3.54,0,1,3,5.52,0,23
26,2020,10,14,1132,44.04,124.90,3.56,0,1,1,5.13,0,26
27,2020,10,14,1132,43.80,128.88,3.58,0,1,3,4.07,0,27
28,2020,10,14,1132,43.80,128.90,3.58,0,1,3,4.07,0,27
29,2020,10,14,1132,43.66,144.36,3.59,0,1,3,5.83,0,29
30,2020,10,14,1132,43.64,126.06,3.59,0,1,1,3.77,0,30
31,2020,10,14,1132,43.62,126.06,3.59,0,1,5,3.77,0,30
32,2020,10,14,1132,43.62,126.08,3.59,0,1,5,3.77,0,30
33,2020,10,14,1132,43.60,126.06,3.59,0,2,3,2.75,0,30
34,2020,10,14,1132,43.60,126.08,3.59,0,2,3,2.75,0,30
35,2020,10,14,1132,43.52,127.18,3.59,0,1,3,4.90,0,35
36,2020,10,14,1132,43.50,127.18,3.60,0,1,3,4.90,0,35
37,2020,10,14,1132,42.38,122.96,3.66,0,2,3,1.88,0,37
38,2020,10,14,1132,42.36,122.94,3.66,0,1,1,3.65,0,38
39,2020,10,14,1132,41.32,125.50,3.72,0,1,3,4.20,0,39
40,2020,10,14,1132,41.28,123.74,3.72,0,2,1,1.22,0,40
41,2020,10,14,1132,41.26,123.74,3.73,0,2,1,1.22,0,40
42,2020,10,14,1132,41.16,122.98,3.73,0,2,1,1.91,0,44
43,2020,10,14,1132,41.14,122.96,3.73,0,2,1,2.63,0,44
44,2020,10,14,1132,41.14,122.98,3.73,0,2,1,4.46,0,44
45,2020,10,14,1132,41.12,122.98,3.73,0,2,1,4.46,0,44
46,2020,10,14,1132,41.12,123.00,3.73,0,2,1,4.46,0,44
47,2020,10,14,1132,41.06,123.32,3.74,0,2,3,2.40,0,47
48,2020,10,14,1132,41.06,123.34,3.74,0,2,3,2.40,0,47
49,2020,10,14,1132,40.64,109.72,3.76,0,2,1,3.84,0,49
50,2020,10,14,1132,40.64,109.74,3.76,0,2,1,3.84,0,49
51,2020,10,14,1132,40.46,127.24,3.77,0,2,3,3.01,0,51
52,2020,10,14,1132,40.44,127.24,3.77,0,2,3,3.01,0,51
53,2020,10,14,1132,40.40,123.94,3.77,0,2,3,1.23,0,53
54,2020,10,14,1132,40.40,123.96,3.77,0,2,3,1.23,0,53
55,2020,10,14,1132,40.06,124.14,3.79,0,1,1,5.15,0,55
56,2020,10,14,1132,40.06,124.16,3.79,0,1,3,5.15,0,55
57,2020,10,14,1132,40.02,125.50,3.80,0,1,1,5.59,0,57
58,2020,10,14,1132,40.00,125.50,3.80,0,1,1,3.60,0,57
59,2020,10,14,1132,40.00,125.52,3.80,0,1,1,5.59,0,57
60,2020,10,14,1132,39.98,123.06,3.80,0,2,3,2.17,0,60
61,2020,10,14,1132,39.98,125.50,3.80,0,1,1,3.60,0,57
62,2020,10,14,1132,39.98,125.52,3.80,0,1,1,3.60,0,57
63,2020,10,14,1132,39.96,123.06,3.80,0,2,3,2.17,0,60
64,2020,10,14,1132,39.86,98.24,3.80,0,2,1,1.62,0,65
65,2020,10,14,1132,39.86,98.26,3.80,0,2,1,1.62,0,65
66,2020,10,14,1132,39.84,122.84,3.81,0,2,1,2.85,0,66
