# 2019 11 18  2 50 UTC  2020  3 23 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0249,43.78,122.42,3.58,0,2,5,13.59,0,1
2,2019,11,18,0249,43.78,122.44,3.58,0,2,5,13.59,0,1
3,2019,11,18,0249,43.02,101.12,3.62,0,2,1,1.84,0,4
4,2019,11,18,0249,43.02,101.14,3.62,0,2,1,1.84,0,4
5,2019,11,18,0249,39.66,113.54,3.82,0,3,3,1.11,0,5
6,2019,11,18,0254,39.32,112.84,3.83,0,3,3,1.53,0,6
7,2019,11,18,0254,39.32,112.86,3.83,0,3,3,1.53,0,6
8,2019,11,18,0254,39.16,116.28,3.84,0,3,1,1.70,0,8
9,2019,11,18,0254,39.16,116.30,3.84,0,3,1,1.70,0,8
10,2019,11,18,0254,36.22,115.40,4.00,0,3,3,2.29,2,10
11,2019,11,18,0254,33.72,106.42,4.12,0,3,3,3.26,2,12
12,2019,11,18,0254,33.72,106.44,4.12,0,3,3,3.26,2,12
13,2019,11,18,0254,27.24,118.28,4.41,0,2,5,4.34,0,13
14,2019,11,18,0254,26.24,88.98,4.45,0,3,3,1.78,2,15
15,2019,11,18,0254,26.24,89.00,4.45,0,3,3,1.78,2,15
16,2019,11,18,0254,25.68,96.32,4.47,0,3,1,1.65,0,16
17,2019,11,18,0254,25.66,96.32,4.47,0,3,1,1.58,0,16
18,2019,11,18,0254,25.66,96.34,4.47,0,3,1,1.58,0,16
19,2019,11,18,0254,25.62,96.26,4.47,0,3,1,1.94,2,19
20,2019,11,18,0254,25.62,96.28,4.47,0,3,1,1.31,0,19
21,2019,11,18,0254,25.62,96.30,4.47,0,3,1,1.31,0,19
22,2019,11,18,0254,25.60,96.26,4.47,0,3,1,1.55,0,19
23,2019,11,18,0254,25.60,96.28,4.47,0,3,1,1.55,0,19
24,2019,11,18,0254,25.44,94.68,4.48,0,3,1,2.50,0,25
25,2019,11,18,0254,25.44,94.70,4.48,0,3,1,2.50,0,25
26,2019,11,18,0254,25.40,97.36,4.48,0,3,1,1.10,0,26
27,2019,11,18,0254,25.38,97.38,4.48,0,3,1,1.35,0,27
28,2019,11,18,0254,25.08,117.28,4.49,0,3,1,2.03,0,31
29,2019,11,18,0254,25.06,117.26,4.49,0,3,3,1.98,0,31
30,2019,11,18,0254,25.06,117.28,4.49,0,3,3,1.98,0,31
31,2019,11,18,0254,25.06,117.30,4.49,0,3,1,2.12,0,31
32,2019,11,18,0254,24.80,94.86,4.50,0,3,1,2.33,2,33
33,2019,11,18,0254,24.80,94.88,4.50,0,3,1,2.33,2,33
34,2019,11,18,0254,24.78,94.84,4.50,0,3,1,2.21,2,33
35,2019,11,18,0254,24.78,94.86,4.50,0,3,1,2.21,2,33
36,2019,11,18,0254,24.78,96.16,4.50,0,3,1,1.35,0,38
37,2019,11,18,0254,24.78,96.18,4.50,0,3,1,1.35,0,38
38,2019,11,18,0254,24.76,96.18,4.50,0,3,1,1.35,0,38
