# 2019 11 18  2  0 UTC  2020  3 23 23 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0204,43.16,92.56,3.62,0,3,1,.75,0,5
2,2019,11,18,0204,43.16,92.58,3.62,0,3,1,.75,0,5
3,2019,11,18,0204,43.14,92.58,3.62,0,3,1,.75,0,5
4,2019,11,18,0204,43.14,92.60,3.62,0,3,1,.75,0,5
5,2019,11,18,0204,43.14,92.62,3.62,0,3,1,.75,0,5
6,2019,11,18,0204,39.66,113.54,3.82,0,3,3,1.07,0,6
7,2019,11,18,0204,39.52,110.52,3.82,0,2,1,1.37,0,7
8,2019,11,18,0204,39.42,110.60,3.83,0,3,1,1.11,0,8
9,2019,11,18,0204,39.40,110.62,3.83,0,3,1,1.17,0,9
10,2019,11,18,0204,39.32,113.52,3.83,0,2,1,1.98,0,13
11,2019,11,18,0204,39.32,113.54,3.83,0,2,1,1.98,0,13
12,2019,11,18,0204,39.30,113.54,3.84,0,2,1,1.98,0,13
13,2019,11,18,0204,39.30,113.56,3.84,0,3,3,2.43,0,13
14,2019,11,18,0204,39.30,113.58,3.84,0,3,3,2.43,0,13
15,2019,11,18,0204,27.24,118.28,4.41,0,2,5,6.80,0,15
16,2019,11,18,0204,26.42,117.76,4.44,0,3,1,2.25,0,16
17,2019,11,18,0204,26.42,117.78,4.44,0,3,1,2.25,0,16
18,2019,11,18,0204,25.08,117.28,4.49,0,3,1,1.63,0,18
19,2019,11,18,0204,25.06,117.30,4.49,0,3,1,1.66,0,19
20,2019,11,18,0204,24.34,116.10,4.52,0,3,1,1.66,0,21
21,2019,11,18,0204,24.32,116.08,4.52,0,3,1,1.89,2,21
22,2019,11,18,0204,24.32,116.10,4.52,0,3,1,1.35,0,21
23,2019,11,18,0204,24.32,116.12,4.52,0,3,1,1.35,0,21
24,2019,11,18,0204,24.30,116.10,4.52,0,3,1,1.64,2,21
25,2019,11,18,0204,23.82,90.36,4.53,0,3,1,.99,2,25
26,2019,11,18,0204,23.82,90.38,4.53,0,3,1,.99,2,25
27,2019,11,18,0204,23.80,86.34,4.54,0,3,1,2.26,0,35
28,2019,11,18,0204,23.80,86.36,4.54,0,3,1,2.26,0,35
29,2019,11,18,0204,23.80,90.38,4.54,0,3,1,.99,2,25
30,2019,11,18,0204,23.80,90.40,4.54,0,3,1,.99,2,25
31,2019,11,18,0204,23.78,86.34,4.54,0,2,1,2.23,0,35
32,2019,11,18,0204,23.78,86.36,4.54,0,2,1,2.23,0,35
33,2019,11,18,0204,23.78,86.38,4.54,0,2,1,2.23,0,35
34,2019,11,18,0204,23.78,86.40,4.54,0,3,1,2.76,0,35
35,2019,11,18,0204,23.78,86.42,4.54,0,3,1,2.76,0,35
36,2019,11,18,0204,23.78,90.38,4.54,0,3,3,.89,0,25
37,2019,11,18,0204,23.78,90.40,4.54,0,3,3,.89,0,25
38,2019,11,18,0204,23.76,86.42,4.54,0,3,1,1.87,0,35
39,2019,11,18,0204,23.76,86.44,4.54,0,3,1,1.87,0,35
40,2019,11,18,0204,23.74,86.42,4.54,0,3,3,1.69,0,35
41,2019,11,18,0204,23.74,86.44,4.54,0,3,3,1.69,0,35
42,2019,11,18,0204,23.74,86.46,4.54,0,3,3,1.69,0,35
43,2019,11,18,0204,23.72,86.44,4.54,0,3,3,1.69,0,35
44,2019,11,18,0204,23.72,86.46,4.54,0,3,3,1.69,0,35
45,2019,11,18,0204,23.68,86.08,4.54,0,2,1,1.75,0,46
46,2019,11,18,0204,23.68,86.10,4.54,0,2,1,1.75,0,46
47,2019,11,18,0204,22.80,86.18,4.57,0,2,1,1.72,0,48
48,2019,11,18,0204,22.80,86.20,4.57,0,2,1,1.73,0,48
49,2019,11,18,0204,22.78,86.20,4.57,0,3,1,.96,0,48
50,2019,11,18,0204,22.78,86.22,4.57,0,3,1,.97,0,48
51,2019,11,18,0204,22.60,88.34,4.58,0,3,1,.49,0,52
52,2019,11,18,0204,22.60,88.36,4.58,0,3,1,.49,0,52
53,2019,11,18,0204,21.96,110.60,4.60,0,1,5,11.95,0,53
54,2019,11,18,0204,21.56,95.40,4.61,0,3,1,.89,0,57
55,2019,11,18,0204,21.56,100.28,4.61,0,3,3,1.47,2,55
56,2019,11,18,0204,21.54,95.40,4.61,0,3,1,.89,0,57
57,2019,11,18,0204,21.54,95.42,4.61,0,3,1,.89,0,57
58,2019,11,18,0204,21.54,100.30,4.61,0,3,1,1.39,2,58
59,2019,11,18,0204,21.32,110.66,4.62,0,3,3,4.34,0,59
60,2019,11,18,0204,21.22,81.34,4.62,0,2,1,1.43,0,64
61,2019,11,18,0204,21.22,81.36,4.62,0,2,1,1.44,0,64
62,2019,11,18,0204,21.20,81.36,4.62,0,2,1,1.44,0,64
63,2019,11,18,0204,21.20,81.38,4.62,0,2,1,1.45,0,64
64,2019,11,18,0204,21.20,81.40,4.62,0,2,1,1.45,0,64
65,2019,11,18,0204,20.98,85.12,4.63,0,3,1,1.31,0,68
66,2019,11,18,0204,20.98,85.14,4.63,0,3,1,1.32,0,68
67,2019,11,18,0204,20.98,85.16,4.63,0,3,1,1.92,0,68
68,2019,11,18,0204,20.98,85.18,4.63,0,3,1,1.93,0,68
69,2019,11,18,0204,20.96,85.12,4.63,0,2,1,1.79,0,68
70,2019,11,18,0204,20.96,85.14,4.63,0,2,1,1.79,0,68
71,2019,11,18,0204,20.96,85.16,4.63,0,2,1,1.79,0,68
72,2019,11,18,0204,20.96,85.18,4.63,0,3,1,1.85,0,68
73,2019,11,18,0204,20.96,85.20,4.63,0,3,1,1.85,0,68
74,2019,11,18,0204,20.90,84.94,4.63,0,3,1,1.18,0,74
75,2019,11,18,0204,20.88,84.96,4.63,0,3,1,1.13,0,76
76,2019,11,18,0204,20.88,84.98,4.63,0,3,1,1.13,0,76
77,2019,11,18,0204,20.36,98.00,4.65,0,3,1,1.21,0,77
78,2019,11,18,0204,19.86,99.60,4.66,0,2,3,1.75,0,78
79,2019,11,18,0204,18.14,104.54,4.71,0,3,3,2.97,0,79
80,2019,11,18,0204,17.66,96.76,4.72,0,3,3,2.20,0,83
81,2019,11,18,0204,17.64,96.76,4.72,0,3,3,2.20,0,83
82,2019,11,18,0204,17.62,96.76,4.72,0,3,1,2.44,2,83
83,2019,11,18,0204,17.62,96.78,4.72,0,3,1,2.44,2,83
84,2019,11,18,0204,16.88,96.04,4.74,0,3,1,2.12,0,84
85,2019,11,18,0204,16.88,96.06,4.74,0,3,3,1.61,0,84
86,2019,11,18,0204,16.88,96.08,4.74,0,3,3,1.61,0,84
87,2019,11,18,0204,16.86,96.04,4.74,0,3,1,2.01,0,84
88,2019,11,18,0204,16.86,96.06,4.74,0,3,1,2.01,0,84
89,2019,11,18,0204,16.86,96.08,4.74,0,3,3,1.63,0,84
90,2019,11,18,0204,15.88,102.82,4.77,0,3,3,2.41,0,93
91,2019,11,18,0204,15.86,102.78,4.77,0,3,1,2.42,0,93
92,2019,11,18,0204,15.86,102.80,4.77,0,3,1,2.42,0,93
93,2019,11,18,0204,15.86,102.82,4.77,0,3,3,2.65,0,93
94,2019,11,18,0204,15.58,102.26,4.77,0,3,1,2.51,2,94
95,2019,11,18,0204,15.58,102.28,4.77,0,3,1,2.51,2,94
96,2019,11,18,0204,13.36,103.84,4.82,0,3,3,1.97,0,96
97,2019,11,18,0204,13.36,103.86,4.82,0,3,3,1.97,0,96
98,2019,11,18,0204,12.44,98.60,4.84,0,3,3,1.91,0,98
99,2019,11,18,0204,12.26,105.68,4.84,0,3,3,2.63,0,99
100,2019,11,18,0204,12.26,105.70,4.84,0,3,3,2.63,0,99
101,2019,11,18,0204,12.26,106.64,4.84,0,3,3,1.83,0,102
102,2019,11,18,0204,12.26,106.66,4.84,0,3,3,1.90,0,102
103,2019,11,18,0204,12.24,106.64,4.84,0,3,1,1.33,0,102
104,2019,11,18,0204,11.88,104.20,4.85,0,3,3,2.47,2,104
105,2019,11,18,0204,11.54,106.88,4.86,0,3,1,1.77,0,105
106,2019,11,18,0204,10.92,106.74,4.87,0,3,3,1.68,0,106
107,2019,11,18,0204,10.72,122.56,4.87,0,3,1,2.79,0,107
108,2019,11,18,0204,7.42,125.30,4.92,0,2,3,3.28,0,108
109,2019,11,18,0204,7.08,125.60,4.92,0,3,3,3.83,0,109
110,2019,11,18,0204,7.00,124.66,4.92,0,2,3,7.16,0,110
111,2019,11,18,0204,6.14,100.38,4.93,0,3,1,2.67,2,111
112,2019,11,18,0204,5.88,118.04,4.93,0,3,1,2.38,0,112
113,2019,11,18,0204,4.14,117.64,4.94,0,3,1,3.31,0,113
114,2019,11,18,0204,1.46,124.84,4.95,0,3,1,5.67,0,114
115,2019,11,18,0204,1.30,101.18,4.96,0,3,1,2.11,0,115
116,2019,11,18,0204,1.18,100.92,4.96,0,3,3,2.12,0,117
117,2019,11,18,0204,1.16,100.92,4.96,0,3,3,2.27,0,117
118,2019,11,18,0204,.94,101.88,4.96,0,3,3,3.02,0,118
119,2019,11,18,0204,.94,101.90,4.96,0,3,3,3.02,0,118
120,2019,11,18,0204,.90,116.82,4.96,0,2,3,2.44,0,120
121,2019,11,18,0204,.82,102.36,4.96,0,2,3,1.86,0,121
122,2019,11,18,0204,.68,116.98,4.96,0,3,1,4.57,2,122
123,2019,11,18,0204,.68,117.46,4.96,0,3,1,4.67,0,123
124,2019,11,18,0204,.52,101.44,4.96,0,3,1,2.54,0,126
125,2019,11,18,0204,.52,101.46,4.96,0,2,3,1.84,0,126
126,2019,11,18,0204,.50,101.44,4.96,0,2,1,2.85,0,126
127,2019,11,18,0204,.50,101.46,4.96,0,3,3,1.95,0,126
128,2019,11,18,0204,.50,116.30,4.96,0,3,3,3.37,0,128
129,2019,11,18,0204,.48,116.84,4.96,0,3,3,3.61,0,130
130,2019,11,18,0204,.48,116.86,4.96,0,3,3,4.20,0,130
131,2019,11,18,0204,.48,116.88,4.96,0,3,3,3.80,0,130
132,2019,11,18,0204,.46,101.38,4.96,0,3,3,1.66,0,132
133,2019,11,18,0204,.46,101.40,4.96,0,3,3,1.10,0,132
134,2019,11,18,0204,.46,101.42,4.96,0,3,3,1.10,0,132
135,2019,11,18,0204,.44,101.38,4.96,0,3,3,1.45,0,132
136,2019,11,18,0204,.44,102.20,4.96,0,3,3,3.95,0,140
137,2019,11,18,0204,.44,102.22,4.96,0,3,3,3.95,0,140
138,2019,11,18,0204,.44,102.24,4.96,0,3,3,3.87,2,140
139,2019,11,18,0204,.44,102.26,4.96,0,3,1,1.94,0,140
140,2019,11,18,0204,.42,102.24,4.96,0,3,3,6.68,2,140
141,2019,11,18,0204,.42,102.26,4.96,0,3,5,4.50,0,140
142,2019,11,18,0204,.32,115.94,4.96,0,3,3,3.57,2,142
143,2019,11,18,0204,.26,116.60,4.96,0,3,1,8.61,0,143
144,2019,11,18,0204,.26,116.62,4.96,0,3,1,5.14,0,143
145,2019,11,18,0204,.24,116.60,4.96,0,3,1,5.06,0,143
146,2019,11,18,0204,.20,116.46,4.96,0,3,3,5.18,0,146
147,2019,11,18,0204,.10,116.04,4.96,0,3,3,3.31,0,147
148,2019,11,18,0204,.02,102.42,4.96,0,3,3,3.91,0,148
149,2019,11,18,0204,-.04,116.36,4.96,0,2,3,8.36,0,151
150,2019,11,18,0204,-.04,116.42,4.96,0,2,3,7.82,0,150
151,2019,11,18,0204,-.06,116.36,4.96,0,2,3,9.61,0,151
152,2019,11,18,0204,-.20,101.90,4.96,0,3,3,1.13,0,153
153,2019,11,18,0204,-.22,101.90,4.96,0,3,3,1.21,0,153
154,2019,11,18,0204,-.24,102.34,4.96,0,3,1,4.22,2,154
155,2019,11,18,0204,-.36,102.74,4.96,0,3,3,2.68,0,155
156,2019,11,18,0204,-.42,114.82,4.96,0,3,1,2.20,0,157
157,2019,11,18,0204,-.42,114.84,4.96,0,3,1,2.50,0,157
158,2019,11,18,0204,-.92,100.38,4.96,0,3,1,1.68,0,158
159,2019,11,18,0204,-1.48,102.12,4.95,0,3,3,1.87,0,159
160,2019,11,18,0204,-1.50,102.12,4.95,0,3,1,1.42,0,159
161,2019,11,18,0204,-1.50,116.50,4.95,0,3,3,7.60,0,161
162,2019,11,18,0204,-1.54,127.42,4.95,0,3,1,5.70,0,162
163,2019,11,18,0204,-1.86,103.94,4.95,0,3,1,4.18,0,163
164,2019,11,18,0204,-1.88,120.26,4.95,0,3,3,3.35,0,164
165,2019,11,18,0204,-2.14,120.30,4.95,0,3,1,2.55,0,165
166,2019,11,18,0204,-2.34,114.70,4.95,0,2,3,28.92,0,166
167,2019,11,18,0204,-2.60,114.94,4.95,0,3,3,5.47,0,167
168,2019,11,18,0204,-2.62,114.94,4.95,0,2,1,5.10,0,167
169,2019,11,18,0204,-2.70,114.30,4.95,0,2,3,17.22,0,169
170,2019,11,18,0204,-2.70,114.32,4.95,0,2,3,15.94,0,169
171,2019,11,18,0204,-2.74,103.32,4.95,0,3,1,2.45,0,171
172,2019,11,18,0204,-2.78,102.88,4.95,0,3,1,2.54,2,181
173,2019,11,18,0204,-2.78,102.90,4.95,0,3,3,3.22,0,181
174,2019,11,18,0204,-2.78,102.92,4.95,0,3,3,2.87,0,181
175,2019,11,18,0204,-2.78,102.94,4.95,0,3,3,2.87,0,181
176,2019,11,18,0204,-2.78,103.34,4.95,0,3,1,2.75,0,177
177,2019,11,18,0204,-2.78,103.36,4.95,0,2,3,6.07,0,177
178,2019,11,18,0204,-2.78,103.38,4.95,0,2,3,6.06,0,177
179,2019,11,18,0204,-2.80,102.88,4.95,0,2,1,2.15,0,181
