# 2019 12  3  8 10 UTC  2020  3 18 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0809,42.52,124.22,3.65,0,1,1,2.48,0,1
2,2019,12,3,0809,41.90,124.24,3.69,0,2,3,.72,0,2
3,2019,12,3,0809,41.84,123.76,3.69,0,1,1,4.07,0,3
4,2019,12,3,0809,41.42,124.28,3.72,0,1,5,8.41,0,4
5,2019,12,3,0809,41.42,124.30,3.72,0,2,3,1.12,0,4
6,2019,12,3,0809,41.42,124.32,3.72,0,2,3,1.12,0,4
7,2019,12,3,0809,41.40,124.32,3.72,0,1,5,6.92,0,4
8,2019,12,3,0809,41.38,124.32,3.72,0,1,5,6.92,0,4
9,2019,12,3,0809,41.36,124.30,3.72,0,1,3,2.81,0,4
10,2019,12,3,0809,41.36,124.32,3.72,0,1,3,5.03,0,4
11,2019,12,3,0809,41.30,125.50,3.72,0,1,3,2.96,0,11
12,2019,12,3,0809,41.28,123.72,3.72,0,1,1,2.42,0,12
13,2019,12,3,0809,41.28,123.74,3.72,0,2,1,.67,0,12
14,2019,12,3,0809,41.28,125.50,3.72,0,1,3,2.96,0,11
15,2019,12,3,0809,41.28,125.52,3.72,0,1,3,2.96,0,11
16,2019,12,3,0809,41.26,123.72,3.73,0,1,1,2.42,0,12
17,2019,12,3,0809,41.26,123.74,3.73,0,2,1,.67,0,12
18,2019,12,3,0809,41.22,123.60,3.73,0,2,1,1.08,0,18
19,2019,12,3,0809,41.22,123.62,3.73,0,2,1,.80,0,18
20,2019,12,3,0809,41.20,122.84,3.73,0,2,1,1.61,0,21
21,2019,12,3,0809,41.18,122.84,3.73,0,2,3,1.87,0,21
22,2019,12,3,0809,41.16,122.84,3.73,0,2,3,1.87,0,21
23,2019,12,3,0809,41.16,122.98,3.73,0,2,1,1.63,0,25
24,2019,12,3,0809,41.14,122.96,3.73,0,2,1,1.61,0,25
25,2019,12,3,0809,41.14,122.98,3.73,0,2,1,2.74,0,25
26,2019,12,3,0809,41.12,122.98,3.73,0,2,1,2.74,0,25
27,2019,12,3,0809,41.12,123.00,3.73,0,2,1,2.74,0,25
28,2019,12,3,0809,41.10,123.34,3.74,0,1,1,1.53,0,28
29,2019,12,3,0809,41.08,123.34,3.74,0,1,1,1.53,0,28
30,2019,12,3,0809,41.08,123.36,3.74,0,1,1,1.53,0,28
31,2019,12,3,0809,41.02,122.56,3.74,0,2,5,5.56,0,31
32,2019,12,3,0809,41.02,122.58,3.74,0,2,5,5.56,0,31
33,2019,12,3,0809,41.00,122.58,3.74,0,2,5,5.56,0,31
34,2019,12,3,0809,40.98,122.58,3.74,0,2,3,1.09,0,31
35,2019,12,3,0809,40.66,122.40,3.76,0,2,1,3.00,0,35
36,2019,12,3,0809,40.64,125.26,3.76,0,1,3,3.03,0,36
37,2019,12,3,0809,40.48,125.82,3.77,0,1,3,4.24,0,40
38,2019,12,3,0809,40.46,125.82,3.77,0,1,3,4.24,0,40
39,2019,12,3,0809,40.44,125.80,3.77,0,1,1,3.11,0,40
40,2019,12,3,0809,40.44,125.82,3.77,0,1,3,4.85,0,40
41,2019,12,3,0809,40.44,125.84,3.77,0,1,3,4.85,0,40
42,2019,12,3,0809,39.76,118.06,3.81,0,2,1,1.93,0,42
43,2019,12,3,0809,39.76,118.08,3.81,0,2,1,1.93,0,42
44,2019,12,3,0809,39.62,118.44,3.82,0,2,3,2.46,0,44
45,2019,12,3,0809,39.62,118.46,3.82,0,2,3,2.46,0,44
46,2019,12,3,0809,39.60,118.46,3.82,0,2,3,2.46,0,44
47,2019,12,3,0809,39.58,127.08,3.82,0,2,1,2.10,0,47
48,2019,12,3,0809,39.50,110.50,3.82,0,1,1,4.76,0,48
49,2019,12,3,0809,39.48,110.52,3.83,0,2,1,2.53,0,49
50,2019,12,3,0809,39.18,116.82,3.84,0,2,1,1.13,0,52
51,2019,12,3,0809,39.18,116.84,3.84,0,2,1,1.13,0,52
52,2019,12,3,0809,39.18,116.86,3.84,0,2,5,2.40,0,52
53,2019,12,3,0809,38.70,125.56,3.87,0,2,3,1.36,0,53
54,2019,12,3,0809,38.68,116.60,3.87,0,2,3,1.23,0,54
55,2019,12,3,0809,38.68,125.26,3.87,0,2,3,1.29,0,55
56,2019,12,3,0809,38.68,125.56,3.87,0,2,3,1.24,0,53
57,2019,12,3,0809,38.34,112.70,3.89,0,2,1,1.97,0,57
58,2019,12,3,0809,38.28,117.80,3.89,0,2,3,.94,0,58
59,2019,12,3,0809,38.28,117.82,3.89,0,2,3,.94,0,58
60,2019,12,3,0809,37.84,116.54,3.91,0,2,3,1.43,0,60
61,2019,12,3,0809,37.70,117.52,3.92,0,3,5,2.77,0,61
62,2019,12,3,0809,37.70,117.54,3.92,0,2,5,2.21,0,61
63,2019,12,3,0809,37.70,117.56,3.92,0,2,5,2.21,0,61
64,2019,12,3,0809,37.68,117.52,3.92,0,3,5,2.77,0,61
65,2019,12,3,0809,37.68,117.54,3.92,0,3,5,2.77,0,61
66,2019,12,3,0809,37.68,117.56,3.92,0,2,5,2.21,0,61
67,2019,12,3,0809,37.66,117.54,3.92,0,2,3,1.46,0,61
68,2019,12,3,0809,37.38,118.24,3.94,0,2,3,1.23,0,68
69,2019,12,3,0809,37.38,118.26,3.94,0,2,3,1.23,0,68
70,2019,12,3,0809,37.36,118.26,3.94,0,2,3,1.23,0,68
71,2019,12,3,0809,36.48,113.08,3.99,0,3,1,1.14,0,73
72,2019,12,3,0809,36.48,113.10,3.99,0,3,1,1.14,0,73
73,2019,12,3,0809,36.46,113.10,3.99,0,2,1,1.50,0,73
74,2019,12,3,0809,36.10,105.70,4.00,0,3,3,.72,0,76
75,2019,12,3,0809,36.10,105.72,4.00,0,3,3,.72,0,76
76,2019,12,3,0809,36.10,105.74,4.00,0,3,3,.80,0,76
77,2019,12,3,0809,36.08,105.76,4.01,0,3,3,.77,0,77
78,2019,12,3,0809,35.94,140.66,4.01,0,2,1,2.72,0,78
79,2019,12,3,0809,35.92,140.66,4.01,0,2,1,2.40,0,78
80,2019,12,3,0809,35.56,140.10,4.03,0,2,1,4.41,0,80
81,2019,12,3,0809,34.42,119.84,4.09,0,2,1,6.14,0,81
82,2019,12,3,0809,34.40,119.84,4.09,0,2,1,6.14,0,81
83,2019,12,3,0809,33.96,107.36,4.11,0,3,1,1.41,0,83
84,2019,12,3,0809,33.94,107.36,4.11,0,3,1,1.41,0,83
85,2019,12,3,0809,33.92,107.42,4.11,0,2,3,1.70,0,85
86,2019,12,3,0809,33.92,107.44,4.11,0,2,3,1.70,0,85
87,2019,12,3,0809,32.24,119.62,4.19,0,2,1,3.22,0,87
88,2019,12,3,0809,32.20,118.72,4.19,0,2,1,1.75,0,88
89,2019,12,3,0809,31.44,121.42,4.23,0,2,1,2.05,0,89
90,2019,12,3,0809,31.38,117.22,4.23,0,2,3,1.09,0,90
91,2019,12,3,0809,30.84,117.76,4.26,0,2,1,.97,0,91
92,2019,12,3,0815,30.64,114.42,4.26,0,2,1,3.24,0,92
93,2019,12,3,0815,30.64,114.44,4.26,0,2,1,3.24,0,92
94,2019,12,3,0815,30.64,114.46,4.26,0,2,1,1.13,0,92
95,2019,12,3,0815,30.62,114.44,4.27,0,2,1,1.34,0,92
96,2019,12,3,0815,29.38,100.98,4.32,0,3,1,2.31,0,97
97,2019,12,3,0815,29.38,101.00,4.32,0,3,1,2.31,0,97
98,2019,12,3,0815,29.14,100.22,4.33,0,3,1,1.76,0,98
99,2019,12,3,0815,29.12,100.24,4.33,0,3,1,1.60,0,99
100,2019,12,3,0815,28.66,117.92,4.35,0,3,3,1.11,0,100
101,2019,12,3,0815,28.42,118.24,4.36,0,2,3,1.87,0,101
102,2019,12,3,0815,27.38,119.38,4.40,0,2,1,1.36,0,102
103,2019,12,3,0815,27.36,111.76,4.40,0,2,5,7.31,0,103
104,2019,12,3,0815,27.36,111.78,4.40,0,2,5,7.31,0,103
105,2019,12,3,0815,27.36,111.80,4.40,0,2,5,3.49,0,103
106,2019,12,3,0815,27.22,112.80,4.41,0,2,1,1.35,0,106
107,2019,12,3,0815,26.96,118.34,4.42,0,2,3,2.71,0,107
108,2019,12,3,0815,26.92,94.20,4.42,0,3,3,2.30,0,113
109,2019,12,3,0815,26.92,94.22,4.42,0,3,3,2.30,0,113
110,2019,12,3,0815,26.90,94.04,4.42,0,3,3,1.81,0,111
111,2019,12,3,0815,26.90,94.06,4.42,0,3,3,1.81,0,111
112,2019,12,3,0815,26.90,94.22,4.42,0,3,3,2.43,0,113
113,2019,12,3,0815,26.90,94.24,4.42,0,3,3,2.43,0,113
114,2019,12,3,0815,26.56,92.74,4.43,0,3,3,2.78,2,114
