# 2019 12  3  8 40 UTC  2020  3 18 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0843,43.66,144.32,3.59,0,1,1,3.73,0,1
2,2019,12,3,0843,43.66,144.34,3.59,0,1,1,3.73,0,1
3,2019,12,3,0843,42.96,130.62,3.63,0,2,3,.69,0,3
4,2019,12,3,0843,42.96,130.64,3.63,0,2,3,.65,0,3
5,2019,12,3,0843,42.96,130.66,3.63,0,2,3,.65,0,3
6,2019,12,3,0843,42.68,130.70,3.64,0,2,1,1.15,0,6
7,2019,12,3,0843,41.90,114.04,3.69,0,2,1,.52,0,7
8,2019,12,3,0843,41.90,114.06,3.69,0,2,1,.52,0,7
9,2019,12,3,0843,41.84,123.76,3.69,0,2,1,.60,0,9
10,2019,12,3,0843,41.34,124.16,3.72,0,2,3,3.04,0,10
11,2019,12,3,0843,41.34,124.18,3.72,0,2,3,3.04,0,10
12,2019,12,3,0843,41.32,124.18,3.72,0,2,3,2.57,0,10
13,2019,12,3,0843,41.30,124.18,3.72,0,2,3,2.57,0,10
14,2019,12,3,0843,41.28,119.38,3.72,0,2,1,1.37,0,14
15,2019,12,3,0843,41.22,123.60,3.73,0,2,1,1.11,0,15
16,2019,12,3,0843,41.22,123.62,3.73,0,2,1,.78,0,15
17,2019,12,3,0843,41.20,122.84,3.73,0,2,1,1.61,0,17
18,2019,12,3,0843,41.16,122.98,3.73,0,2,1,2.05,0,20
19,2019,12,3,0843,41.16,123.00,3.73,0,2,1,1.25,0,20
20,2019,12,3,0843,41.14,122.96,3.73,0,1,1,4.21,0,20
21,2019,12,3,0843,41.14,122.98,3.73,0,2,1,2.98,0,20
22,2019,12,3,0843,41.12,122.98,3.73,0,2,1,2.98,0,20
23,2019,12,3,0843,41.12,123.00,3.73,0,2,1,2.98,0,20
24,2019,12,3,0843,40.98,122.58,3.74,0,2,3,.59,0,24
25,2019,12,3,0843,40.90,126.00,3.75,0,2,3,1.36,0,25
26,2019,12,3,0843,40.68,122.38,3.76,0,2,1,.83,0,28
27,2019,12,3,0843,40.68,122.40,3.76,0,2,1,.83,0,28
28,2019,12,3,0843,40.66,122.40,3.76,0,2,1,2.70,0,28
29,2019,12,3,0843,40.64,109.72,3.76,0,2,1,2.83,0,29
30,2019,12,3,0843,40.64,109.74,3.76,0,2,1,2.83,0,29
31,2019,12,3,0843,40.54,141.50,3.77,0,2,1,3.66,0,31
32,2019,12,3,0843,40.34,120.52,3.78,0,1,3,3.39,0,32
33,2019,12,3,0843,40.06,124.14,3.79,0,2,1,.99,0,33
34,2019,12,3,0843,39.96,118.54,3.80,0,1,1,3.08,0,34
35,2019,12,3,0843,39.96,118.56,3.80,0,2,1,2.56,0,34
36,2019,12,3,0843,39.88,106.86,3.80,0,1,1,5.61,0,36
37,2019,12,3,0843,39.88,106.88,3.80,0,1,1,5.61,0,36
38,2019,12,3,0843,39.76,118.06,3.81,0,2,1,3.54,0,38
39,2019,12,3,0843,39.76,118.08,3.81,0,2,1,3.54,0,38
40,2019,12,3,0843,39.68,118.88,3.81,0,2,1,2.38,0,40
41,2019,12,3,0843,39.68,118.90,3.81,0,2,1,2.38,0,40
42,2019,12,3,0843,39.66,118.90,3.82,0,2,1,2.38,0,40
43,2019,12,3,0843,39.64,118.90,3.82,0,2,1,1.93,0,40
44,2019,12,3,0843,39.62,118.44,3.82,0,1,1,6.39,0,44
45,2019,12,3,0843,39.62,118.46,3.82,0,1,1,6.39,0,44
46,2019,12,3,0843,39.60,117.94,3.82,0,2,1,.93,0,46
47,2019,12,3,0843,39.60,118.46,3.82,0,1,3,6.39,0,44
48,2019,12,3,0843,39.52,110.48,3.82,0,2,1,.70,0,50
49,2019,12,3,0843,39.52,110.50,3.82,0,2,1,.70,0,50
50,2019,12,3,0843,39.50,110.50,3.82,0,2,1,2.34,0,50
51,2019,12,3,0843,39.48,110.52,3.83,0,2,1,2.14,0,51
52,2019,12,3,0843,39.44,118.44,3.83,0,2,3,1.11,0,52
53,2019,12,3,0843,39.38,106.94,3.83,0,1,1,6.67,0,53
54,2019,12,3,0843,39.06,112.92,3.85,0,2,3,.95,0,55
55,2019,12,3,0843,39.04,112.92,3.85,0,2,3,.95,0,55
56,2019,12,3,0843,39.04,112.94,3.85,0,2,3,.95,0,55
57,2019,12,3,0843,38.40,126.80,3.88,0,2,1,1.43,0,57
58,2019,12,3,0843,38.38,126.80,3.89,0,2,1,1.43,0,57
59,2019,12,3,0843,38.30,116.84,3.89,0,2,1,.74,0,59
60,2019,12,3,0843,38.28,117.80,3.89,0,2,1,1.10,0,60
61,2019,12,3,0843,38.28,117.82,3.89,0,2,1,1.10,0,60
62,2019,12,3,0843,36.86,119.38,3.97,0,2,3,1.54,0,62
63,2019,12,3,0843,36.86,119.40,3.97,0,2,3,1.54,0,62
64,2019,12,3,0843,36.48,113.08,3.99,0,3,1,.85,0,66
65,2019,12,3,0843,36.48,113.10,3.99,0,3,1,.85,0,66
66,2019,12,3,0843,36.46,113.10,3.99,0,2,1,1.34,0,66
67,2019,12,3,0843,36.00,119.38,4.01,0,2,1,.71,0,67
68,2019,12,3,0843,36.00,119.40,4.01,0,2,1,.71,0,67
69,2019,12,3,0843,35.98,119.40,4.01,0,2,1,.71,0,67
70,2019,12,3,0843,35.94,140.66,4.01,0,2,1,2.58,0,71
71,2019,12,3,0843,35.94,140.68,4.01,0,2,1,2.97,0,71
72,2019,12,3,0843,35.92,140.66,4.01,0,2,1,2.56,0,71
73,2019,12,3,0843,35.70,111.42,4.03,0,2,1,1.86,0,73
74,2019,12,3,0843,35.70,111.44,4.03,0,2,1,1.86,0,73
75,2019,12,3,0843,35.68,111.44,4.03,0,2,1,1.86,0,73
76,2019,12,3,0843,35.62,110.56,4.03,0,2,1,1.68,0,76
77,2019,12,3,0843,35.62,110.58,4.03,0,2,1,1.67,0,76
78,2019,12,3,0843,35.04,136.86,4.06,0,2,1,7.97,0,78
79,2019,12,3,0843,34.66,119.48,4.08,0,1,1,7.55,0,79
80,2019,12,3,0843,34.42,119.84,4.09,0,2,1,5.75,0,80
81,2019,12,3,0843,34.40,119.84,4.09,0,2,1,5.75,0,80
82,2019,12,3,0843,33.52,130.10,4.13,0,1,3,9.87,0,82
83,2019,12,3,0843,33.50,130.08,4.13,0,1,3,9.64,0,82
84,2019,12,3,0843,33.50,130.10,4.13,0,1,3,5.27,0,82
85,2019,12,3,0843,32.26,119.60,4.19,0,2,1,1.55,0,85
86,2019,12,3,0843,32.24,119.62,4.19,0,2,1,1.64,0,86
87,2019,12,3,0843,32.20,118.72,4.19,0,2,1,1.91,0,87
88,2019,12,3,0843,31.74,118.48,4.22,0,1,1,3.06,0,88
89,2019,12,3,0843,31.44,121.42,4.23,0,2,1,2.68,0,89
90,2019,12,3,0843,30.84,117.76,4.26,0,2,3,2.20,0,90
91,2019,12,3,0843,30.64,114.42,4.26,0,2,1,2.62,0,91
92,2019,12,3,0843,30.64,114.44,4.26,0,2,1,2.62,0,91
93,2019,12,3,0843,30.62,114.44,4.27,0,2,1,1.47,0,91
94,2019,12,3,0843,30.44,118.16,4.27,0,2,3,2.04,0,94
95,2019,12,3,0843,30.44,118.18,4.27,0,2,3,2.04,0,94
96,2019,12,3,0843,27.38,119.36,4.40,0,2,5,2.43,0,97
97,2019,12,3,0843,27.38,119.38,4.40,0,2,5,4.58,0,97
98,2019,12,3,0843,26.96,118.34,4.42,0,2,5,2.95,0,98
99,2019,12,3,0843,26.88,118.74,4.42,0,2,3,3.34,0,99
100,2019,12,3,0843,26.86,116.92,4.42,0,2,3,2.02,0,100
101,2019,12,3,0843,26.48,114.48,4.44,0,2,5,15.72,0,103
102,2019,12,3,0843,26.48,114.50,4.44,0,3,5,8.04,0,103
103,2019,12,3,0843,26.46,114.48,4.44,0,1,5,40.89,0,103
104,2019,12,3,0843,26.46,114.50,4.44,0,2,5,11.06,0,103
105,2019,12,3,0843,26.46,114.52,4.44,0,2,5,11.06,0,103
106,2019,12,3,0843,26.44,114.52,4.44,0,2,5,11.06,0,103
107,2019,12,3,0843,26.38,117.34,4.44,0,2,5,5.39,0,107
108,2019,12,3,0843,26.22,116.50,4.45,0,2,3,1.17,0,108
109,2019,12,3,0843,25.80,112.04,4.46,0,2,3,1.68,0,109
110,2019,12,3,0843,25.80,112.06,4.46,0,2,3,1.68,0,109
111,2019,12,3,0843,25.62,117.80,4.47,0,2,5,4.39,0,111
112,2019,12,3,0843,25.02,114.20,4.49,0,2,5,75.77,0,112
113,2019,12,3,0843,25.02,114.22,4.49,0,2,5,34.59,0,112
114,2019,12,3,0843,25.00,114.20,4.49,0,2,5,31.04,0,112
115,2019,12,3,0843,25.00,114.22,4.49,0,2,5,14.42,0,112
116,2019,12,3,0843,25.00,118.10,4.49,0,3,3,1.72,0,117
117,2019,12,3,0843,25.00,118.12,4.49,0,3,3,1.79,0,117
118,2019,12,3,0843,24.58,108.14,4.51,0,2,3,1.77,0,118
119,2019,12,3,0843,24.58,108.16,4.51,0,2,3,1.77,0,118
120,2019,12,3,0843,24.54,109.24,4.51,0,2,3,3.22,0,120
121,2019,12,3,0843,24.52,109.24,4.51,0,2,3,1.42,0,120
122,2019,12,3,0843,24.52,109.26,4.51,0,2,3,1.42,0,120
123,2019,12,3,0843,24.52,111.60,4.51,0,2,3,3.24,0,124
124,2019,12,3,0843,24.50,111.60,4.51,0,2,5,8.40,0,124
125,2019,12,3,0843,24.50,111.62,4.51,0,2,5,8.40,0,124
126,2019,12,3,0843,24.50,111.64,4.51,0,2,5,5.99,0,124
127,2019,12,3,0843,24.40,109.36,4.51,0,2,1,1.29,0,127
128,2019,12,3,0843,24.38,109.38,4.51,0,2,1,3.25,0,128
129,2019,12,3,0843,24.36,108.58,4.52,0,2,3,1.48,0,129
130,2019,12,3,0843,24.34,108.60,4.52,0,2,3,1.38,0,131
131,2019,12,3,0843,24.32,108.60,4.52,0,2,5,2.49,0,131
132,2019,12,3,0843,24.00,111.50,4.53,0,3,3,1.56,0,132
133,2019,12,3,0843,24.00,111.52,4.53,0,3,3,1.56,0,132
134,2019,12,3,0843,24.00,117.06,4.53,0,2,3,1.61,0,134
135,2019,12,3,0843,23.98,112.12,4.53,0,2,1,1.60,0,135
136,2019,12,3,0843,23.84,110.18,4.53,0,2,3,2.22,0,136
