# 2019 12  3  8 20 UTC  2020  3 18 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0821,45.00,100.12,3.50,0,3,1,.82,0,2
2,2019,12,3,0821,45.00,100.14,3.50,0,3,1,.82,0,2
3,2019,12,3,0821,42.68,130.70,3.64,0,2,3,1.06,0,3
4,2019,12,3,0821,42.26,124.00,3.67,0,1,3,2.69,0,4
5,2019,12,3,0821,42.24,124.00,3.67,0,1,3,2.69,0,4
6,2019,12,3,0821,42.24,124.02,3.67,0,1,3,2.69,0,4
7,2019,12,3,0821,42.02,121.64,3.68,0,2,1,.71,0,8
8,2019,12,3,0821,42.02,121.66,3.68,0,1,1,2.35,0,8
9,2019,12,3,0821,42.02,121.68,3.68,0,1,1,2.35,0,8
10,2019,12,3,0821,42.00,121.64,3.68,0,2,1,.71,0,8
11,2019,12,3,0821,42.00,121.66,3.68,0,2,1,.71,0,8
12,2019,12,3,0821,42.00,121.68,3.68,0,1,1,2.35,0,8
13,2019,12,3,0821,41.92,124.28,3.69,0,2,3,1.08,0,13
14,2019,12,3,0821,41.90,114.04,3.69,0,2,1,.89,0,14
15,2019,12,3,0821,41.90,114.06,3.69,0,2,1,.89,0,14
16,2019,12,3,0821,41.88,124.12,3.69,0,1,1,5.51,0,16
17,2019,12,3,0821,41.88,124.16,3.69,0,2,3,2.11,0,17
18,2019,12,3,0821,41.88,124.18,3.69,0,2,3,2.11,0,17
19,2019,12,3,0821,41.86,124.12,3.69,0,1,1,4.48,0,16
20,2019,12,3,0821,41.84,124.12,3.69,0,1,1,4.48,0,16
21,2019,12,3,0821,41.56,126.58,3.71,0,2,3,1.63,0,21
22,2019,12,3,0821,41.42,124.30,3.72,0,2,3,1.71,0,24
23,2019,12,3,0821,41.42,124.32,3.72,0,2,3,1.71,0,24
24,2019,12,3,0821,41.40,124.28,3.72,0,1,5,3.74,0,24
25,2019,12,3,0821,41.40,124.30,3.72,0,1,5,3.74,0,24
26,2019,12,3,0821,41.38,124.30,3.72,0,1,5,3.74,0,24
27,2019,12,3,0821,41.36,124.30,3.72,0,2,3,1.62,0,24
28,2019,12,3,0821,41.34,124.32,3.72,0,2,1,.93,0,28
29,2019,12,3,0821,41.34,124.34,3.72,0,2,1,.93,0,28
30,2019,12,3,0821,41.32,124.34,3.72,0,2,1,.93,0,28
31,2019,12,3,0821,41.28,123.72,3.72,0,2,1,2.22,0,31
32,2019,12,3,0821,41.28,123.74,3.72,0,2,1,1.34,0,31
33,2019,12,3,0821,41.26,123.72,3.73,0,2,1,2.22,0,31
34,2019,12,3,0821,41.26,123.74,3.73,0,2,1,1.34,0,31
35,2019,12,3,0821,41.20,122.84,3.73,0,2,1,1.93,0,35
36,2019,12,3,0821,41.20,122.86,3.73,0,2,3,.63,0,35
37,2019,12,3,0821,41.18,122.84,3.73,0,2,3,1.39,0,35
38,2019,12,3,0821,41.16,120.98,3.73,0,1,3,2.92,0,38
39,2019,12,3,0821,41.16,121.00,3.73,0,1,3,2.92,0,38
40,2019,12,3,0821,41.16,122.84,3.73,0,2,3,1.39,0,35
41,2019,12,3,0821,41.16,122.94,3.73,0,2,3,.52,0,46
42,2019,12,3,0821,41.16,122.96,3.73,0,2,1,.52,0,46
43,2019,12,3,0821,41.16,123.00,3.73,0,1,1,3.74,0,43
44,2019,12,3,0821,41.14,121.00,3.73,0,2,1,1.60,0,38
45,2019,12,3,0821,41.14,122.96,3.73,0,2,1,2.16,0,46
46,2019,12,3,0821,41.14,122.98,3.73,0,2,1,4.63,0,46
47,2019,12,3,0821,41.12,122.98,3.73,0,2,1,4.63,0,46
48,2019,12,3,0821,41.12,123.00,3.73,0,2,1,4.63,0,46
49,2019,12,3,0821,41.02,122.56,3.74,0,2,5,2.69,0,49
50,2019,12,3,0821,41.02,122.58,3.74,0,2,5,2.69,0,49
51,2019,12,3,0821,41.00,122.58,3.74,0,2,5,2.69,0,49
52,2019,12,3,0821,40.66,122.40,3.76,0,1,1,3.95,0,52
53,2019,12,3,0821,40.62,115.04,3.76,0,1,1,2.67,0,56
54,2019,12,3,0821,40.62,115.06,3.76,0,1,1,2.67,0,56
55,2019,12,3,0821,40.62,125.42,3.76,0,2,3,1.81,0,55
56,2019,12,3,0821,40.60,115.06,3.76,0,1,1,2.67,0,56
57,2019,12,3,0821,40.52,125.04,3.77,0,2,3,.94,0,57
58,2019,12,3,0821,40.44,125.82,3.77,0,2,3,1.20,0,58
59,2019,12,3,0821,40.44,125.84,3.77,0,2,3,1.20,0,58
60,2019,12,3,0821,40.04,128.24,3.79,0,2,3,3.72,0,60
61,2019,12,3,0821,39.82,118.18,3.81,0,2,3,.79,0,62
62,2019,12,3,0821,39.80,118.18,3.81,0,2,1,.79,0,62
63,2019,12,3,0821,39.80,118.20,3.81,0,2,1,.79,0,62
64,2019,12,3,0821,39.76,118.06,3.81,0,2,1,1.08,0,64
65,2019,12,3,0821,39.76,118.08,3.81,0,2,1,1.08,0,64
66,2019,12,3,0821,39.68,118.88,3.81,0,2,1,2.61,0,66
67,2019,12,3,0821,39.68,118.90,3.81,0,2,1,2.61,0,66
68,2019,12,3,0821,39.66,118.90,3.82,0,2,1,2.61,0,66
69,2019,12,3,0821,39.60,117.94,3.82,0,2,1,.81,0,69
70,2019,12,3,0821,39.52,110.48,3.82,0,2,1,.80,0,72
71,2019,12,3,0821,39.52,110.50,3.82,0,2,1,.80,0,72
72,2019,12,3,0821,39.50,110.50,3.82,0,2,1,1.86,0,72
73,2019,12,3,0821,39.48,110.52,3.83,0,2,1,1.39,0,73
74,2019,12,3,0821,39.44,110.44,3.83,0,2,1,1.02,0,74
75,2019,12,3,0821,39.44,110.46,3.83,0,2,1,1.02,0,74
76,2019,12,3,0821,39.18,115.48,3.84,0,2,3,.89,0,78
77,2019,12,3,0821,39.18,127.42,3.84,0,2,1,1.73,0,77
78,2019,12,3,0821,39.16,115.48,3.84,0,2,1,.89,0,78
79,2019,12,3,0821,39.16,115.50,3.84,0,2,3,.89,0,78
80,2019,12,3,0821,38.70,125.56,3.87,0,2,3,1.93,0,80
81,2019,12,3,0821,38.68,125.56,3.87,0,2,3,1.93,0,80
82,2019,12,3,0821,38.62,116.48,3.87,0,2,5,2.05,0,82
83,2019,12,3,0821,38.62,116.50,3.87,0,2,5,2.05,0,82
84,2019,12,3,0821,38.60,116.50,3.87,0,2,5,2.05,0,82
85,2019,12,3,0821,38.58,116.50,3.87,0,2,1,1.15,0,82
86,2019,12,3,0821,38.10,116.62,3.90,0,2,3,.86,0,86
87,2019,12,3,0821,37.56,117.20,3.93,0,2,3,1.77,0,87
88,2019,12,3,0821,37.56,117.22,3.93,0,3,3,.83,0,87
89,2019,12,3,0821,37.56,117.24,3.93,0,3,3,.83,0,87
90,2019,12,3,0821,37.54,117.20,3.93,0,2,3,1.77,0,87
91,2019,12,3,0821,37.54,117.22,3.93,0,2,3,1.77,0,87
92,2019,12,3,0821,37.54,117.24,3.93,0,3,3,.83,0,87
93,2019,12,3,0821,37.38,118.28,3.94,0,3,3,.88,0,93
94,2019,12,3,0821,37.36,118.28,3.94,0,3,3,.88,0,93
95,2019,12,3,0821,37.10,111.80,3.95,0,1,1,1.61,0,95
96,2019,12,3,0821,36.48,113.08,3.99,0,3,1,.97,0,96
97,2019,12,3,0821,36.48,113.10,3.99,0,3,1,.97,0,96
98,2019,12,3,0821,36.02,129.38,4.01,0,1,1,8.59,0,98
99,2019,12,3,0821,35.66,110.64,4.03,0,1,1,2.41,0,99
100,2019,12,3,0821,35.64,119.60,4.03,0,2,3,1.29,0,100
101,2019,12,3,0821,35.64,119.62,4.03,0,2,3,1.29,0,100
102,2019,12,3,0821,35.62,119.62,4.03,0,2,3,1.29,0,100
103,2019,12,3,0821,34.42,119.84,4.09,0,2,1,4.99,0,103
104,2019,12,3,0821,34.40,119.84,4.09,0,2,1,4.99,0,103
105,2019,12,3,0821,33.96,107.34,4.11,0,2,1,1.53,0,105
106,2019,12,3,0821,33.96,107.36,4.11,0,2,3,1.53,0,105
107,2019,12,3,0821,33.94,107.36,4.11,0,2,3,1.53,0,105
108,2019,12,3,0821,33.38,126.88,4.14,0,1,1,19.89,0,108
109,2019,12,3,0821,32.90,114.66,4.16,0,3,1,.25,0,109
110,2019,12,3,0821,32.90,114.68,4.16,0,3,1,.25,0,109
111,2019,12,3,0821,32.14,107.06,4.20,0,3,1,.97,0,113
112,2019,12,3,0821,32.14,107.08,4.20,0,3,1,.97,0,113
113,2019,12,3,0821,32.12,107.04,4.20,0,3,3,1.07,0,113
114,2019,12,3,0821,32.12,107.06,4.20,0,3,3,1.07,0,113
115,2019,12,3,0821,31.72,118.46,4.22,0,1,3,2.45,0,115
116,2019,12,3,0821,31.44,121.42,4.23,0,2,1,1.95,0,116
117,2019,12,3,0821,30.86,114.30,4.25,0,2,5,3.86,0,117
118,2019,12,3,0821,30.84,114.30,4.26,0,2,5,3.86,0,117
119,2019,12,3,0821,30.84,114.32,4.26,0,2,5,3.86,0,117
120,2019,12,3,0821,30.84,114.34,4.26,0,3,1,.96,0,117
121,2019,12,3,0821,30.84,117.76,4.26,0,2,3,1.16,0,121
122,2019,12,3,0821,30.82,114.32,4.26,0,2,5,2.63,0,117
123,2019,12,3,0821,30.64,114.42,4.26,0,2,1,1.90,0,123
124,2019,12,3,0821,30.64,114.44,4.26,0,2,1,1.90,0,123
125,2019,12,3,0821,30.64,114.46,4.26,0,2,1,1.31,0,123
126,2019,12,3,0821,29.38,100.98,4.32,0,3,1,2.16,0,127
127,2019,12,3,0821,29.38,101.00,4.32,0,3,1,2.16,0,127
128,2019,12,3,0821,28.88,118.88,4.34,0,2,1,1.13,0,128
