# 2019 12  3  8 50 UTC  2020  3 18 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0849,44.94,96.14,3.51,0,3,1,.89,0,4
2,2019,12,3,0849,44.94,96.16,3.51,0,3,1,.89,0,4
3,2019,12,3,0849,44.92,96.16,3.51,0,3,1,.89,0,4
4,2019,12,3,0849,44.92,96.18,3.51,0,3,3,.89,0,4
5,2019,12,3,0849,43.48,144.08,3.60,0,2,3,2.40,0,5
6,2019,12,3,0849,43.46,144.08,3.60,0,2,3,2.40,0,5
7,2019,12,3,0849,42.92,131.38,3.63,0,2,3,1.87,0,7
8,2019,12,3,0849,41.90,114.04,3.69,0,3,1,.46,0,8
9,2019,12,3,0849,41.90,114.06,3.69,0,3,1,.46,0,8
10,2019,12,3,0849,41.34,124.16,3.72,0,2,5,3.45,0,10
11,2019,12,3,0849,41.34,124.18,3.72,0,2,5,3.45,0,10
12,2019,12,3,0849,41.30,125.42,3.72,0,1,1,7.30,0,12
13,2019,12,3,0849,41.30,125.44,3.72,0,1,3,4.12,0,12
14,2019,12,3,0849,41.30,125.46,3.72,0,1,3,4.12,0,12
15,2019,12,3,0849,41.30,125.48,3.72,0,2,3,2.85,0,12
16,2019,12,3,0849,41.28,123.72,3.72,0,1,1,3.06,0,16
17,2019,12,3,0849,41.28,123.74,3.72,0,2,1,1.81,0,16
18,2019,12,3,0849,41.28,125.42,3.72,0,1,1,7.30,0,12
19,2019,12,3,0849,41.28,125.44,3.72,0,1,1,7.30,0,12
20,2019,12,3,0849,41.28,125.46,3.72,0,1,3,4.12,0,12
21,2019,12,3,0849,41.28,125.48,3.72,0,2,3,2.85,0,12
22,2019,12,3,0849,41.26,123.72,3.73,0,1,1,3.06,0,16
23,2019,12,3,0849,41.26,123.74,3.73,0,2,1,1.81,0,16
24,2019,12,3,0849,41.22,123.60,3.73,0,2,1,.89,0,24
25,2019,12,3,0849,41.20,122.84,3.73,0,2,1,2.13,0,25
26,2019,12,3,0849,41.18,122.84,3.73,0,3,3,.51,0,25
27,2019,12,3,0849,41.16,122.98,3.73,0,2,1,3.18,0,30
28,2019,12,3,0849,41.16,123.00,3.73,0,2,1,2.49,0,30
29,2019,12,3,0849,41.14,122.96,3.73,0,1,1,3.46,0,30
30,2019,12,3,0849,41.14,122.98,3.73,0,2,1,4.28,0,30
31,2019,12,3,0849,41.12,122.98,3.73,0,2,1,4.28,0,30
32,2019,12,3,0849,41.12,123.00,3.73,0,2,1,4.28,0,30
33,2019,12,3,0849,41.10,121.12,3.74,0,2,3,.60,0,33
34,2019,12,3,0849,41.02,122.56,3.74,0,2,3,.98,0,34
35,2019,12,3,0849,41.02,122.58,3.74,0,2,3,.98,0,34
36,2019,12,3,0849,41.00,122.58,3.74,0,2,3,.98,0,34
37,2019,12,3,0849,40.98,122.58,3.74,0,2,3,.83,0,34
38,2019,12,3,0849,40.68,109.70,3.76,0,2,1,1.43,0,38
39,2019,12,3,0849,40.68,122.38,3.76,0,2,1,1.29,0,42
40,2019,12,3,0849,40.68,122.40,3.76,0,2,1,1.29,0,42
41,2019,12,3,0849,40.66,109.72,3.76,0,2,1,2.09,0,43
42,2019,12,3,0849,40.66,122.40,3.76,0,2,1,2.01,0,42
43,2019,12,3,0849,40.64,109.72,3.76,0,2,1,2.10,0,43
44,2019,12,3,0849,40.64,109.74,3.76,0,2,1,2.10,0,43
45,2019,12,3,0849,40.60,125.16,3.76,0,2,1,1.43,0,45
46,2019,12,3,0849,40.60,125.18,3.76,0,2,3,1.43,0,45
47,2019,12,3,0849,40.52,125.00,3.77,0,2,3,2.21,0,47
48,2019,12,3,0849,40.48,125.02,3.77,0,2,3,2.56,0,48
49,2019,12,3,0849,40.46,125.02,3.77,0,2,3,2.56,0,48
50,2019,12,3,0849,40.42,113.16,3.77,0,2,1,1.17,0,50
51,2019,12,3,0849,40.18,119.02,3.79,0,2,3,.72,0,51
52,2019,12,3,0854,39.88,106.86,3.80,0,1,1,7.43,0,52
53,2019,12,3,0854,39.88,106.88,3.80,0,1,1,7.43,0,52
54,2019,12,3,0849,39.82,118.18,3.81,0,1,3,3.95,0,54
55,2019,12,3,0849,39.80,118.18,3.81,0,1,1,3.95,0,54
56,2019,12,3,0849,39.80,118.20,3.81,0,1,1,3.95,0,54
57,2019,12,3,0849,39.76,118.06,3.81,0,2,1,1.83,0,59
58,2019,12,3,0849,39.76,118.08,3.81,0,2,1,1.83,0,59
59,2019,12,3,0849,39.76,118.10,3.81,0,2,1,2.04,0,59
60,2019,12,3,0849,39.76,126.36,3.81,0,2,3,1.28,0,60
61,2019,12,3,0849,39.60,117.94,3.82,0,2,1,1.89,0,61
62,2019,12,3,0849,39.54,116.68,3.82,0,2,1,.68,0,62
63,2019,12,3,0854,39.52,110.48,3.82,0,2,1,.93,0,66
64,2019,12,3,0854,39.52,110.50,3.82,0,2,1,.93,0,66
65,2019,12,3,0854,39.50,110.46,3.82,0,2,1,.67,0,65
66,2019,12,3,0854,39.50,110.50,3.82,0,2,1,1.32,0,66
67,2019,12,3,0854,39.48,110.52,3.83,0,2,1,1.19,0,67
68,2019,12,3,0854,39.44,110.44,3.83,0,2,1,1.22,0,68
69,2019,12,3,0854,39.44,110.46,3.83,0,2,1,1.22,0,68
70,2019,12,3,0854,39.42,110.46,3.83,0,2,1,.66,0,68
71,2019,12,3,0854,39.38,106.94,3.83,0,2,1,1.37,0,71
72,2019,12,3,0854,39.08,116.68,3.85,0,2,3,1.20,0,73
73,2019,12,3,0854,39.08,116.70,3.85,0,2,1,1.34,0,73
74,2019,12,3,0854,39.08,116.72,3.85,0,2,1,1.34,0,73
75,2019,12,3,0854,38.72,116.08,3.87,0,2,1,.79,0,75
76,2019,12,3,0854,38.72,116.10,3.87,0,2,1,.79,0,75
77,2019,12,3,0854,38.70,116.10,3.87,0,2,1,.79,0,75
78,2019,12,3,0854,38.68,116.08,3.87,0,1,3,1.92,0,78
79,2019,12,3,0854,38.40,126.80,3.88,0,2,1,1.23,0,79
80,2019,12,3,0854,38.28,117.80,3.89,0,2,3,1.60,0,80
81,2019,12,3,0854,38.28,117.82,3.89,0,2,3,1.60,0,80
82,2019,12,3,0854,37.84,116.80,3.91,0,2,3,2.24,0,82
83,2019,12,3,0854,37.84,116.82,3.91,0,2,1,.78,0,82
84,2019,12,3,0854,37.84,116.84,3.91,0,2,1,.78,0,82
85,2019,12,3,0854,37.82,116.80,3.92,0,2,3,2.24,0,82
86,2019,12,3,0854,37.82,116.82,3.92,0,2,3,2.24,0,82
87,2019,12,3,0854,37.46,116.30,3.93,0,2,1,.56,0,87
88,2019,12,3,0854,37.44,116.28,3.94,0,2,1,.47,0,87
89,2019,12,3,0854,37.44,116.30,3.94,0,2,1,.47,0,87
90,2019,12,3,0854,36.90,117.74,3.96,0,2,1,1.00,0,90
91,2019,12,3,0854,36.88,140.80,3.96,0,1,1,3.60,0,91
92,2019,12,3,0854,36.48,113.08,3.99,0,2,1,1.09,0,92
93,2019,12,3,0854,36.48,113.10,3.99,0,2,1,1.09,0,92
94,2019,12,3,0854,36.48,119.42,3.99,0,2,1,2.04,0,94
95,2019,12,3,0854,36.46,113.10,3.99,0,2,1,.95,0,92
96,2019,12,3,0854,36.46,119.42,3.99,0,2,1,2.04,0,94
97,2019,12,3,0854,36.44,119.42,3.99,0,2,3,1.39,0,94
98,2019,12,3,0854,36.44,119.48,3.99,0,2,1,.65,0,98
99,2019,12,3,0854,36.38,113.02,3.99,0,2,1,.66,0,100
100,2019,12,3,0854,36.36,113.02,3.99,0,2,3,.90,0,100
101,2019,12,3,0854,36.36,113.04,3.99,0,2,3,.90,0,100
102,2019,12,3,0854,36.22,116.52,4.00,0,2,1,2.11,0,102
103,2019,12,3,0854,36.10,117.82,4.00,0,1,1,4.71,0,103
104,2019,12,3,0854,36.08,117.82,4.01,0,1,1,4.71,0,103
105,2019,12,3,0854,36.08,117.84,4.01,0,1,1,4.71,0,103
106,2019,12,3,0854,36.00,119.38,4.01,0,2,1,1.98,0,106
107,2019,12,3,0854,36.00,119.40,4.01,0,2,1,1.98,0,106
108,2019,12,3,0854,35.98,119.40,4.01,0,2,1,1.98,0,106
109,2019,12,3,0854,35.98,129.04,4.01,0,1,3,6.14,0,109
110,2019,12,3,0854,35.72,111.42,4.02,0,2,3,1.03,0,111
111,2019,12,3,0854,35.70,111.42,4.03,0,1,1,6.80,0,111
112,2019,12,3,0854,35.70,111.44,4.03,0,1,1,6.80,0,111
113,2019,12,3,0854,35.68,111.44,4.03,0,1,1,6.80,0,111
114,2019,12,3,0854,35.66,110.64,4.03,0,2,3,.91,0,114
115,2019,12,3,0854,35.62,110.56,4.03,0,2,1,2.27,0,115
116,2019,12,3,0854,35.62,110.58,4.03,0,2,1,2.27,0,115
117,2019,12,3,0854,35.56,140.10,4.03,0,2,1,3.44,0,117
118,2019,12,3,0854,35.20,119.36,4.05,0,2,1,1.03,0,118
119,2019,12,3,0854,35.04,136.86,4.06,0,2,1,4.56,0,119
120,2019,12,3,0854,34.42,119.80,4.09,0,2,3,1.50,0,122
121,2019,12,3,0854,34.42,119.82,4.09,0,2,3,1.50,0,122
122,2019,12,3,0854,34.42,119.84,4.09,0,2,1,3.71,0,122
123,2019,12,3,0854,34.40,119.82,4.09,0,2,3,1.50,0,122
124,2019,12,3,0854,34.40,119.84,4.09,0,2,1,3.71,0,122
125,2019,12,3,0854,32.26,119.60,4.19,0,2,1,1.91,0,125
126,2019,12,3,0854,32.24,119.62,4.19,0,2,1,2.00,0,126
127,2019,12,3,0854,32.10,119.92,4.20,0,1,3,3.20,0,127
128,2019,12,3,0854,32.06,120.46,4.20,0,1,3,3.74,0,128
129,2019,12,3,0854,32.02,119.96,4.20,0,1,3,9.09,0,129
130,2019,12,3,0854,32.02,120.38,4.20,0,1,1,2.84,0,130
131,2019,12,3,0854,32.00,119.96,4.20,0,1,3,9.09,0,129
132,2019,12,3,0854,32.00,119.98,4.20,0,1,3,9.09,0,129
133,2019,12,3,0854,32.00,120.34,4.20,0,1,3,6.01,0,133
134,2019,12,3,0854,32.00,120.36,4.20,0,1,3,6.01,0,133
135,2019,12,3,0854,31.96,120.34,4.21,0,1,3,5.03,0,135
136,2019,12,3,0854,31.96,120.36,4.21,0,2,1,1.34,0,135
137,2019,12,3,0854,31.74,118.48,4.22,0,2,1,.87,0,137
138,2019,12,3,0854,31.72,118.46,4.22,0,1,3,3.06,0,138
139,2019,12,3,0854,31.70,118.46,4.22,0,2,1,1.10,0,138
140,2019,12,3,0854,30.84,117.76,4.26,0,2,3,1.68,0,140
141,2019,12,3,0854,30.74,117.38,4.26,0,2,1,1.81,0,141
142,2019,12,3,0854,30.64,114.42,4.26,0,2,1,1.71,0,142
143,2019,12,3,0854,30.64,114.44,4.26,0,2,1,1.71,0,142
144,2019,12,3,0854,30.62,114.44,4.27,0,2,1,.94,0,142
145,2019,12,3,0854,30.50,116.20,4.27,0,1,1,3.68,0,145
146,2019,12,3,0854,30.50,116.22,4.27,0,1,1,3.68,0,145
147,2019,12,3,0854,30.48,116.22,4.27,0,1,1,3.68,0,145
148,2019,12,3,0854,29.58,121.72,4.31,0,1,3,9.43,0,148
149,2019,12,3,0854,29.54,121.64,4.31,0,1,3,10.64,0,149
150,2019,12,3,0854,29.50,121.46,4.31,0,1,1,3.34,0,150
151,2019,12,3,0854,27.80,114.88,4.38,0,2,1,.91,0,151
152,2019,12,3,0854,27.80,114.90,4.38,0,2,1,.91,0,151
153,2019,12,3,0854,27.38,119.36,4.40,0,2,3,3.16,0,153
154,2019,12,3,0854,27.38,119.38,4.40,0,3,3,1.12,0,153
155,2019,12,3,0854,26.96,118.34,4.42,0,2,3,3.00,0,155
156,2019,12,3,0854,26.86,116.92,4.42,0,2,5,2.06,0,156
157,2019,12,3,0854,26.84,111.88,4.42,0,2,3,.93,0,157
158,2019,12,3,0854,26.84,111.90,4.42,0,2,3,.93,0,157
159,2019,12,3,0854,26.56,92.74,4.43,0,3,1,1.89,2,160
160,2019,12,3,0854,26.56,92.76,4.43,0,3,1,1.89,2,160
161,2019,12,3,0854,26.48,114.48,4.44,0,2,5,4.95,0,164
162,2019,12,3,0854,26.48,114.50,4.44,0,2,5,9.86,0,164
163,2019,12,3,0854,26.46,114.48,4.44,0,2,5,7.30,0,164
164,2019,12,3,0854,26.46,114.50,4.44,0,2,5,19.06,0,164
165,2019,12,3,0854,26.46,114.52,4.44,0,2,5,19.06,0,164
166,2019,12,3,0854,26.44,114.52,4.44,0,2,5,19.06,0,164
167,2019,12,3,0854,26.38,117.34,4.44,0,2,5,4.61,0,167
168,2019,12,3,0854,26.22,116.50,4.45,0,2,3,2.27,0,168
169,2019,12,3,0854,25.62,117.80,4.47,0,2,3,4.06,0,169
170,2019,12,3,0854,25.02,114.20,4.49,0,2,5,8.86,0,170
171,2019,12,3,0854,25.02,114.22,4.49,0,2,5,4.43,0,170
172,2019,12,3,0854,25.00,114.20,4.49,0,2,5,3.98,0,170
173,2019,12,3,0854,25.00,114.22,4.49,0,3,3,1.98,0,170
174,2019,12,3,0854,24.60,115.86,4.51,0,2,3,1.73,0,174
175,2019,12,3,0854,24.58,109.92,4.51,0,2,3,1.65,0,175
176,2019,12,3,0854,24.50,111.60,4.51,0,2,5,5.09,0,176
177,2019,12,3,0854,24.50,111.62,4.51,0,2,5,5.09,0,176
178,2019,12,3,0854,24.50,111.64,4.51,0,2,5,5.04,0,176
179,2019,12,3,0854,24.40,109.36,4.51,0,2,1,1.06,0,179
180,2019,12,3,0854,24.38,109.38,4.51,0,2,1,2.96,0,180
181,2019,12,3,0854,24.36,108.58,4.52,0,2,3,1.63,0,181
182,2019,12,3,0854,24.34,108.60,4.52,0,2,3,1.60,0,183
183,2019,12,3,0854,24.32,108.60,4.52,0,2,5,3.31,0,183
184,2019,12,3,0854,24.32,108.62,4.52,0,2,3,1.93,0,183
185,2019,12,3,0854,24.00,111.50,4.53,0,2,3,1.38,0,185
186,2019,12,3,0854,24.00,111.52,4.53,0,2,3,1.38,0,185
187,2019,12,3,0854,24.00,117.06,4.53,0,2,1,1.46,0,187
188,2019,12,3,0854,23.84,110.76,4.53,0,2,3,2.64,0,188
189,2019,12,3,0854,23.84,110.78,4.53,0,2,3,2.64,0,188
190,2019,12,3,0854,23.80,116.10,4.54,0,2,5,8.59,0,191
191,2019,12,3,0854,23.80,116.12,4.54,0,2,5,17.69,0,191
192,2019,12,3,0854,23.78,111.24,4.54,0,2,3,2.20,0,192
193,2019,12,3,0854,23.68,107.60,4.54,0,2,5,2.41,0,193
194,2019,12,3,0854,23.66,107.60,4.54,0,2,5,2.41,0,193
195,2019,12,3,0854,23.66,107.62,4.54,0,2,5,2.41,0,193
