# 2019  3 20 13 10 UTC  2020  5  1 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1313,44.76,90.18,3.52,0,2,1,1.74,0,8
2,2019,3,20,1313,44.76,90.20,3.52,0,2,1,1.74,0,8
3,2019,3,20,1313,44.76,90.22,3.52,0,2,1,3.99,0,8
4,2019,3,20,1313,44.74,90.20,3.52,0,2,1,1.75,0,8
5,2019,3,20,1313,44.74,90.22,3.52,0,2,1,1.75,0,8
6,2019,3,20,1313,44.74,90.24,3.52,0,2,1,1.75,0,8
7,2019,3,20,1313,44.74,90.26,3.52,0,2,1,4.00,0,8
8,2019,3,20,1313,44.74,90.28,3.52,0,2,1,4.00,0,8
9,2019,3,20,1313,42.62,91.28,3.65,0,2,1,5.80,0,9
10,2019,3,20,1313,42.60,91.32,3.65,0,2,1,5.33,0,11
11,2019,3,20,1313,42.60,91.34,3.65,0,2,1,5.33,0,11
12,2019,3,20,1313,40.68,109.72,3.76,0,1,1,2.57,0,12
13,2019,3,20,1313,40.66,109.74,3.76,0,2,1,2.14,0,13
14,2019,3,20,1313,40.66,109.76,3.76,0,2,1,2.14,0,13
15,2019,3,20,1313,40.64,109.72,3.76,0,2,1,1.18,0,13
16,2019,3,20,1313,40.64,109.74,3.76,0,2,1,1.18,0,13
17,2019,3,20,1313,40.42,113.16,3.77,0,2,1,1.46,0,17
18,2019,3,20,1313,39.24,110.34,3.84,0,2,5,1.64,0,18
19,2019,3,20,1313,39.24,110.36,3.84,0,2,5,1.64,0,18
20,2019,3,20,1313,38.94,114.80,3.86,0,2,3,1.96,0,20
21,2019,3,20,1313,38.94,114.82,3.86,0,2,3,1.96,0,20
22,2019,3,20,1313,38.92,114.82,3.86,0,3,3,1.71,0,20
23,2019,3,20,1313,38.90,114.82,3.86,0,3,3,1.71,0,20
24,2019,3,20,1313,38.90,114.84,3.86,0,3,3,1.71,0,20
25,2019,3,20,1313,38.68,114.62,3.87,0,2,5,6.79,0,28
26,2019,3,20,1313,38.68,114.64,3.87,0,2,5,4.73,0,28
27,2019,3,20,1313,38.68,114.66,3.87,0,2,5,4.73,0,28
28,2019,3,20,1313,38.66,114.62,3.87,0,2,5,8.50,0,28
29,2019,3,20,1313,38.66,114.64,3.87,0,2,5,8.50,0,28
30,2019,3,20,1313,38.66,114.66,3.87,0,2,5,4.47,0,28
31,2019,3,20,1313,38.40,102.82,3.88,0,2,1,1.04,0,35
32,2019,3,20,1313,38.40,102.84,3.88,0,2,1,1.04,0,35
33,2019,3,20,1313,38.40,102.86,3.88,0,2,3,1.20,0,35
34,2019,3,20,1313,38.40,102.88,3.88,0,2,3,1.20,0,35
35,2019,3,20,1313,38.38,102.88,3.89,0,2,3,1.20,0,35
36,2019,3,20,1313,38.08,111.88,3.90,0,2,1,.97,0,36
37,2019,3,20,1313,38.08,111.90,3.90,0,2,1,.97,0,36
38,2019,3,20,1313,37.94,112.52,3.91,0,2,1,2.16,0,38
39,2019,3,20,1313,37.72,106.76,3.92,0,2,1,.83,0,39
40,2019,3,20,1313,34.42,119.84,4.09,0,2,1,3.69,0,40
41,2019,3,20,1313,34.42,119.86,4.09,0,2,1,3.54,0,40
42,2019,3,20,1313,34.40,119.84,4.09,0,2,1,3.69,0,40
43,2019,3,20,1313,34.40,119.86,4.09,0,2,1,3.54,0,40
44,2019,3,20,1313,32.14,130.38,4.20,0,1,1,7.89,0,44
45,2019,3,20,1313,30.72,86.08,4.26,0,2,3,1.89,0,46
46,2019,3,20,1313,30.72,86.10,4.26,0,2,1,1.89,0,46
47,2019,3,20,1313,30.64,114.46,4.26,0,2,1,6.26,0,47
48,2019,3,20,1313,28.50,117.80,4.36,0,2,3,3.49,0,48
49,2019,3,20,1313,27.74,102.20,4.39,0,2,1,7.67,0,49
50,2019,3,20,1313,27.18,85.18,4.41,0,2,3,3.94,0,51
51,2019,3,20,1313,27.18,85.20,4.41,0,2,3,3.96,0,51
52,2019,3,20,1313,27.16,105.54,4.41,0,2,3,2.24,0,52
53,2019,3,20,1313,27.12,111.42,4.41,0,2,3,1.53,0,53
54,2019,3,20,1313,26.78,83.36,4.42,0,1,1,2.78,0,56
55,2019,3,20,1313,26.78,83.38,4.42,0,1,1,2.79,0,56
56,2019,3,20,1313,26.78,83.40,4.42,0,1,1,2.79,0,56
57,2019,3,20,1313,26.78,115.62,4.42,0,2,3,10.32,0,57
58,2019,3,20,1313,26.74,105.64,4.43,0,2,1,1.31,0,58
59,2019,3,20,1313,26.68,107.70,4.43,0,2,3,3.89,0,59
60,2019,3,20,1313,26.64,114.36,4.43,0,2,3,2.08,0,60
61,2019,3,20,1313,26.58,105.10,4.43,0,2,3,2.72,0,61
62,2019,3,20,1313,26.58,105.92,4.43,0,2,5,9.07,0,62
63,2019,3,20,1313,26.58,105.94,4.43,0,2,5,4.61,0,62
64,2019,3,20,1313,26.58,105.96,4.43,0,2,5,4.61,0,62
65,2019,3,20,1313,26.56,105.92,4.43,0,2,5,6.91,0,62
66,2019,3,20,1313,26.56,105.94,4.43,0,2,5,6.91,0,62
67,2019,3,20,1313,26.46,105.50,4.44,0,2,5,4.19,0,70
68,2019,3,20,1313,26.46,105.52,4.44,0,3,3,1.78,0,70
69,2019,3,20,1313,26.46,105.54,4.44,0,3,3,1.78,0,70
70,2019,3,20,1313,26.44,105.52,4.44,0,2,3,4.57,0,70
71,2019,3,20,1313,26.32,106.24,4.44,0,2,3,6.07,0,74
72,2019,3,20,1313,26.32,106.26,4.44,0,2,3,6.07,0,74
73,2019,3,20,1313,26.32,106.28,4.44,0,2,5,21.25,0,74
74,2019,3,20,1313,26.32,106.30,4.44,0,1,3,23.94,0,74
75,2019,3,20,1313,26.30,106.26,4.44,0,2,1,5.10,0,74
76,2019,3,20,1313,26.30,106.28,4.44,0,2,5,13.79,0,74
77,2019,3,20,1313,26.30,106.30,4.44,0,2,3,5.91,0,74
78,2019,3,20,1313,26.30,106.32,4.44,0,2,3,5.91,0,74
79,2019,3,20,1313,26.24,107.22,4.45,0,2,3,5.20,0,79
80,2019,3,20,1313,26.22,105.14,4.45,0,2,5,12.15,0,81
81,2019,3,20,1313,26.22,105.16,4.45,0,2,5,15.16,0,81
82,2019,3,20,1313,26.20,105.16,4.45,0,2,3,4.36,0,81
83,2019,3,20,1313,26.20,105.18,4.45,0,2,3,4.35,0,81
84,2019,3,20,1313,26.04,105.42,4.45,0,2,3,8.82,0,84
85,2019,3,20,1313,26.02,105.44,4.45,0,2,3,9.28,0,85
86,2019,3,20,1313,26.00,105.44,4.45,0,2,3,7.13,0,85
87,2019,3,20,1313,26.00,105.46,4.45,0,2,3,7.13,0,85
88,2019,3,20,1313,25.90,105.30,4.46,0,2,5,13.71,0,89
89,2019,3,20,1313,25.90,105.32,4.46,0,2,3,13.90,0,89
90,2019,3,20,1313,25.88,105.30,4.46,0,2,5,11.79,0,89
91,2019,3,20,1313,25.88,105.32,4.46,0,2,3,9.05,0,89
92,2019,3,20,1313,25.88,105.34,4.46,0,2,3,9.05,0,89
