# 2019  3 20 13 20 UTC  2020  5  1 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1319,44.76,90.18,3.52,0,2,1,2.85,0,6
2,2019,3,20,1319,44.76,90.20,3.52,0,2,1,2.85,0,6
3,2019,3,20,1319,44.76,90.22,3.52,0,2,1,1.77,0,6
4,2019,3,20,1319,44.74,90.20,3.52,0,2,1,2.85,0,6
5,2019,3,20,1319,44.74,90.22,3.52,0,2,1,2.86,0,6
6,2019,3,20,1319,44.74,90.24,3.52,0,2,1,2.86,0,6
7,2019,3,20,1319,44.74,90.26,3.52,0,2,1,1.68,0,6
8,2019,3,20,1319,44.74,90.28,3.52,0,2,1,1.68,0,6
9,2019,3,20,1319,42.62,91.28,3.65,0,1,1,7.67,0,9
10,2019,3,20,1319,42.60,91.32,3.65,0,1,1,7.77,0,11
11,2019,3,20,1319,42.60,91.34,3.65,0,1,1,7.81,0,11
12,2019,3,20,1319,40.62,110.94,3.76,0,2,1,2.61,0,14
13,2019,3,20,1319,40.62,110.96,3.76,0,2,1,2.61,0,14
14,2019,3,20,1319,40.60,110.96,3.76,0,2,1,2.61,0,14
15,2019,3,20,1319,40.42,113.16,3.77,0,2,1,1.14,0,15
16,2019,3,20,1319,40.26,106.88,3.78,0,1,1,2.60,0,16
17,2019,3,20,1324,39.64,106.74,3.82,0,2,1,1.31,0,17
18,2019,3,20,1324,39.48,110.50,3.83,0,2,1,.57,0,18
19,2019,3,20,1324,39.24,110.34,3.84,0,2,3,.84,0,19
20,2019,3,20,1324,39.24,110.36,3.84,0,2,3,.84,0,19
21,2019,3,20,1324,39.22,108.98,3.84,0,2,1,.75,0,21
22,2019,3,20,1324,38.94,114.80,3.86,0,2,3,4.27,0,24
23,2019,3,20,1324,38.94,114.82,3.86,0,2,1,4.27,0,24
24,2019,3,20,1324,38.92,114.82,3.86,0,2,5,14.80,0,24
25,2019,3,20,1324,38.90,114.82,3.86,0,2,5,14.80,0,24
26,2019,3,20,1324,38.90,114.84,3.86,0,2,5,14.78,0,24
27,2019,3,20,1324,38.78,106.32,3.86,0,2,3,1.75,0,27
28,2019,3,20,1324,38.68,114.62,3.87,0,2,5,2.20,0,33
29,2019,3,20,1324,38.68,114.64,3.87,0,2,5,3.04,0,33
30,2019,3,20,1324,38.68,114.66,3.87,0,2,5,3.04,0,33
31,2019,3,20,1324,38.66,114.62,3.87,0,2,5,3.49,0,33
32,2019,3,20,1324,38.66,114.64,3.87,0,2,5,3.49,0,33
33,2019,3,20,1324,38.66,114.66,3.87,0,2,5,4.63,0,33
34,2019,3,20,1324,38.40,102.82,3.88,0,1,1,2.76,0,38
35,2019,3,20,1324,38.40,102.84,3.88,0,1,1,2.76,0,38
36,2019,3,20,1324,38.40,102.86,3.88,0,1,3,5.95,0,38
37,2019,3,20,1324,38.40,102.88,3.88,0,1,3,5.95,0,38
38,2019,3,20,1324,38.38,102.88,3.89,0,1,3,5.95,0,38
39,2019,3,20,1324,38.08,111.88,3.90,0,2,1,1.19,0,39
40,2019,3,20,1324,38.08,111.90,3.90,0,2,1,1.19,0,39
41,2019,3,20,1324,37.94,112.52,3.91,0,1,1,3.46,0,41
42,2019,3,20,1324,37.92,112.54,3.91,0,2,1,1.58,0,42
43,2019,3,20,1324,36.10,117.82,4.00,0,2,1,2.98,0,43
44,2019,3,20,1324,36.08,117.82,4.01,0,2,1,2.98,0,43
45,2019,3,20,1324,36.08,117.84,4.01,0,2,1,2.98,0,43
46,2019,3,20,1324,34.42,119.84,4.09,0,2,1,7.84,0,46
47,2019,3,20,1324,34.42,119.86,4.09,0,2,1,2.69,0,46
48,2019,3,20,1324,34.40,119.84,4.09,0,2,1,7.84,0,46
49,2019,3,20,1324,34.40,119.86,4.09,0,2,1,2.69,0,46
50,2019,3,20,1324,30.64,114.42,4.26,0,2,1,4.16,0,50
51,2019,3,20,1324,30.64,114.44,4.26,0,2,1,4.16,0,50
52,2019,3,20,1324,28.50,117.80,4.36,0,2,3,4.15,0,52
53,2019,3,20,1324,27.12,111.42,4.41,0,2,3,2.86,0,53
54,2019,3,20,1324,26.74,105.64,4.43,0,2,3,2.32,0,54
55,2019,3,20,1324,26.68,105.16,4.43,0,2,3,2.47,0,55
56,2019,3,20,1324,26.66,100.62,4.43,0,2,3,5.68,0,56
57,2019,3,20,1324,26.66,100.64,4.43,0,2,3,5.68,0,56
58,2019,3,20,1324,26.60,105.86,4.43,0,2,5,2.66,0,58
59,2019,3,20,1324,26.58,105.92,4.43,0,2,5,5.21,0,59
60,2019,3,20,1324,26.58,105.94,4.43,0,2,5,4.14,0,59
61,2019,3,20,1324,26.58,105.96,4.43,0,2,5,4.14,0,59
62,2019,3,20,1324,26.46,105.50,4.44,0,2,3,2.09,0,62
63,2019,3,20,1324,26.30,106.28,4.44,0,2,3,4.42,0,63
64,2019,3,20,1324,26.26,106.26,4.45,0,2,5,11.01,0,64
65,2019,3,20,1324,26.26,106.28,4.45,0,2,5,11.01,0,64
66,2019,3,20,1324,26.24,106.28,4.45,0,2,5,11.01,0,64
67,2019,3,20,1324,26.24,107.22,4.45,0,2,3,4.87,0,67
68,2019,3,20,1324,26.22,105.14,4.45,0,2,5,15.66,0,68
69,2019,3,20,1324,26.22,105.16,4.45,0,2,3,5.02,0,68
70,2019,3,20,1324,26.22,106.28,4.45,0,2,3,5.76,0,64
71,2019,3,20,1324,26.22,106.30,4.45,0,2,3,5.76,0,64
72,2019,3,20,1324,26.20,105.14,4.45,0,2,3,5.55,0,68
73,2019,3,20,1324,26.20,105.16,4.45,0,2,3,3.61,0,68
74,2019,3,20,1324,26.20,105.18,4.45,0,2,3,3.61,0,68
75,2019,3,20,1324,26.04,105.40,4.45,0,2,3,5.81,0,76
76,2019,3,20,1324,26.04,105.42,4.45,0,2,3,9.01,0,76
77,2019,3,20,1324,26.02,105.40,4.45,0,2,3,5.81,0,76
78,2019,3,20,1324,26.02,105.42,4.45,0,2,3,5.81,0,76
79,2019,3,20,1324,26.02,105.44,4.45,0,2,3,9.01,0,76
80,2019,3,20,1324,25.90,105.30,4.46,0,2,5,12.50,0,81
81,2019,3,20,1324,25.88,105.30,4.46,0,2,5,14.18,0,81
82,2019,3,20,1324,25.78,90.42,4.46,0,2,3,2.90,0,83
83,2019,3,20,1324,25.78,90.44,4.46,0,2,1,2.90,0,83
84,2019,3,20,1324,25.60,85.10,4.47,0,1,1,9.83,0,86
85,2019,3,20,1324,25.60,85.12,4.47,0,1,1,9.83,0,86
86,2019,3,20,1324,25.60,85.14,4.47,0,1,1,9.84,0,86
87,2019,3,20,1324,25.54,90.64,4.47,0,2,3,2.77,0,87
88,2019,3,20,1324,25.52,90.66,4.47,0,2,3,2.58,0,89
89,2019,3,20,1324,25.52,90.68,4.47,0,2,3,2.58,0,89
90,2019,3,20,1324,24.04,91.70,4.53,0,2,1,2.68,0,91
91,2019,3,20,1324,24.04,91.72,4.53,0,2,1,2.68,0,91
92,2019,3,20,1324,23.92,97.94,4.53,0,2,3,2.29,0,92
93,2019,3,20,1324,23.92,97.96,4.53,0,2,3,2.29,0,92
94,2019,3,20,1324,23.78,85.70,4.54,0,2,1,1.83,0,94
95,2019,3,20,1324,23.78,86.34,4.54,0,2,1,5.02,0,97
96,2019,3,20,1324,23.78,86.36,4.54,0,2,1,5.03,0,97
97,2019,3,20,1324,23.78,86.38,4.54,0,2,1,5.03,0,97
98,2019,3,20,1324,23.70,92.90,4.54,0,2,3,3.98,0,98
99,2019,3,20,1324,23.70,92.92,4.54,0,2,3,3.98,0,98
100,2019,3,20,1324,23.68,92.92,4.54,0,2,5,3.98,0,98
101,2019,3,20,1324,23.68,92.94,4.54,0,2,5,3.98,0,98
102,2019,3,20,1324,23.62,93.18,4.54,0,2,5,65.46,0,108
103,2019,3,20,1324,23.62,93.20,4.54,0,2,5,50.03,0,108
104,2019,3,20,1324,23.60,93.18,4.54,0,2,5,65.46,0,108
105,2019,3,20,1324,23.60,93.20,4.54,0,2,5,65.46,0,108
106,2019,3,20,1324,23.60,93.22,4.54,0,2,5,50.03,0,108
107,2019,3,20,1324,23.60,93.24,4.54,0,2,5,50.03,0,108
108,2019,3,20,1324,23.58,93.20,4.54,0,2,5,72.35,0,108
109,2019,3,20,1324,23.58,93.22,4.54,0,2,5,72.35,0,108
110,2019,3,20,1324,23.58,93.24,4.54,0,2,5,53.75,0,108
111,2019,3,20,1324,23.30,92.86,4.55,0,2,5,9.17,0,113
112,2019,3,20,1324,23.30,92.88,4.55,0,2,5,9.17,0,113
113,2019,3,20,1324,23.30,92.90,4.55,0,2,5,12.01,0,113
114,2019,3,20,1324,23.30,92.92,4.55,0,2,5,12.01,0,113
115,2019,3,20,1324,22.80,86.18,4.57,0,2,1,3.92,0,116
116,2019,3,20,1324,22.80,86.20,4.57,0,2,1,3.92,0,116
117,2019,3,20,1324,22.78,86.16,4.57,0,2,1,2.31,0,116
118,2019,3,20,1324,22.78,86.18,4.57,0,2,1,2.31,0,116
119,2019,3,20,1324,22.78,86.20,4.57,0,2,1,2.57,0,116
120,2019,3,20,1324,22.78,86.22,4.57,0,2,1,2.57,0,116
121,2019,3,20,1324,22.54,120.36,4.58,0,2,1,2.35,0,121
122,2019,3,20,1324,21.94,99.64,4.60,0,2,5,5.11,0,122
123,2019,3,20,1324,21.94,99.66,4.60,0,2,5,5.11,0,122
124,2019,3,20,1324,21.94,99.68,4.60,0,2,3,4.03,0,122
125,2019,3,20,1324,21.48,100.08,4.61,0,2,3,4.62,0,125
126,2019,3,20,1324,21.38,100.64,4.62,0,2,3,2.51,0,126
127,2019,3,20,1324,21.38,100.66,4.62,0,2,3,2.51,0,126
128,2019,3,20,1324,21.36,102.24,4.62,0,2,3,1.78,0,128
129,2019,3,20,1324,21.34,100.72,4.62,0,2,3,2.57,0,129
130,2019,3,20,1324,21.20,96.90,4.62,0,2,3,3.38,0,130
131,2019,3,20,1324,21.20,96.92,4.62,0,2,3,3.38,0,130
132,2019,3,20,1324,21.08,97.88,4.62,0,2,3,3.26,0,132
133,2019,3,20,1324,20.68,102.14,4.64,0,2,3,1.95,0,133
134,2019,3,20,1324,20.68,102.16,4.64,0,2,3,1.95,0,133
135,2019,3,20,1324,19.96,100.52,4.66,0,2,3,4.44,0,135
136,2019,3,20,1324,19.96,100.54,4.66,0,2,3,4.44,0,135
137,2019,3,20,1324,19.86,95.68,4.66,0,2,5,7.57,0,137
138,2019,3,20,1324,19.64,100.42,4.67,0,2,3,2.47,0,138
139,2019,3,20,1324,19.56,101.44,4.67,0,2,3,2.36,0,139
140,2019,3,20,1324,19.54,101.46,4.67,0,2,3,2.14,0,140
141,2019,3,20,1324,19.20,94.18,4.68,0,2,1,1.81,0,142
142,2019,3,20,1324,19.20,94.20,4.68,0,2,3,1.81,0,142
