# 2021  1  5  5 20 UTC  2021  1  5  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0521,44.96,96.46,3.51,0,3,1,3.27,0,1
2,2021,1,5,0521,44.96,96.48,3.51,0,3,1,3.26,0,1
3,2021,1,5,0521,44.94,96.50,3.51,0,3,1,3.17,0,3
4,2021,1,5,0521,42.40,92.92,3.66,0,3,1,2.23,2,4
5,2021,1,5,0521,42.38,92.94,3.66,0,3,1,1.64,0,5
6,2021,1,5,0521,42.32,125.24,3.66,0,3,1,.85,0,6
7,2021,1,5,0521,41.54,125.12,3.71,0,3,3,.88,0,7
8,2021,1,5,0521,41.52,125.12,3.71,0,3,3,.88,0,7
9,2021,1,5,0521,41.10,123.82,3.74,0,3,3,1.16,0,9
10,2021,1,5,0521,40.64,109.72,3.76,0,2,1,10.10,0,10
11,2021,1,5,0521,40.64,109.74,3.76,0,2,1,10.10,0,10
12,2021,1,5,0521,39.42,110.58,3.83,0,2,1,1.51,0,15
13,2021,1,5,0521,39.40,110.58,3.83,0,2,1,1.51,0,15
14,2021,1,5,0521,39.40,110.60,3.83,0,2,1,1.51,0,15
15,2021,1,5,0521,39.38,110.60,3.83,0,2,3,1.94,0,15
16,2021,1,5,0521,39.16,111.20,3.84,0,3,1,.88,0,16
17,2021,1,5,0521,36.90,111.58,3.96,0,3,3,1.61,0,20
18,2021,1,5,0521,36.88,111.56,3.96,0,3,3,1.69,0,20
19,2021,1,5,0521,36.88,111.58,3.96,0,3,3,1.69,0,20
20,2021,1,5,0521,36.88,111.60,3.96,0,3,3,1.87,0,20
21,2021,1,5,0521,36.66,112.58,3.98,0,3,3,3.52,0,21
22,2021,1,5,0521,36.66,112.60,3.98,0,3,3,3.52,0,21
23,2021,1,5,0521,36.64,112.60,3.98,0,2,3,2.79,0,21
24,2021,1,5,0521,28.70,96.14,4.35,0,2,3,6.04,0,24
25,2021,1,5,0521,28.70,96.16,4.35,0,2,3,6.04,0,24
26,2021,1,5,0521,27.94,100.88,4.38,0,2,5,27.37,0,29
27,2021,1,5,0521,27.94,100.90,4.38,0,2,3,11.26,0,29
28,2021,1,5,0521,27.94,100.92,4.38,0,2,3,11.26,0,29
29,2021,1,5,0521,27.92,100.88,4.38,0,2,5,28.62,0,29
30,2021,1,5,0521,27.92,100.90,4.38,0,2,5,28.62,0,29
31,2021,1,5,0521,27.92,100.94,4.38,0,2,3,10.33,0,31
32,2021,1,5,0521,27.90,100.90,4.38,0,2,5,28.62,0,29
33,2021,1,5,0521,27.90,100.92,4.38,0,2,5,28.62,0,29
34,2021,1,5,0521,27.58,94.94,4.39,0,3,3,4.32,2,36
35,2021,1,5,0521,27.56,94.94,4.39,0,3,3,4.32,2,36
36,2021,1,5,0521,27.56,94.96,4.39,0,3,3,4.32,2,36
37,2021,1,5,0521,27.52,93.68,4.40,0,3,3,1.47,0,40
38,2021,1,5,0521,27.52,93.70,4.40,0,3,3,1.47,0,40
39,2021,1,5,0521,27.50,93.70,4.40,0,3,3,1.47,0,40
40,2021,1,5,0521,27.50,93.72,4.40,0,3,3,1.47,0,40
41,2021,1,5,0521,26.90,95.28,4.42,0,2,5,11.94,0,41
42,2021,1,5,0521,26.84,93.94,4.42,0,3,1,2.79,2,42
43,2021,1,5,0521,26.82,95.18,4.42,0,2,5,56.46,0,49
44,2021,1,5,0521,26.82,95.20,4.42,0,2,5,56.46,0,49
45,2021,1,5,0521,26.82,95.22,4.42,0,2,5,50.43,0,49
46,2021,1,5,0521,26.82,95.24,4.42,0,2,5,50.43,0,49
47,2021,1,5,0521,26.80,95.16,4.42,0,2,5,20.55,0,49
48,2021,1,5,0521,26.80,95.18,4.42,0,2,5,20.55,0,49
49,2021,1,5,0521,26.80,95.20,4.42,0,2,5,73.24,0,49
50,2021,1,5,0521,26.80,95.22,4.42,0,2,5,57.05,0,49
51,2021,1,5,0521,26.80,95.24,4.42,0,2,5,50.43,0,49
52,2021,1,5,0521,26.78,95.18,4.42,0,2,5,7.91,0,49
53,2021,1,5,0521,26.78,95.20,4.42,0,2,5,73.24,0,49
54,2021,1,5,0521,26.78,95.22,4.42,0,2,5,73.24,0,49
55,2021,1,5,0521,26.78,95.24,4.42,0,2,5,57.04,0,49
56,2021,1,5,0521,26.78,95.26,4.42,0,2,5,57.04,0,49
