# 2019  3 12 22 50 UTC  2020  5  2  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,2253,52.54,103.94,3.01,0,2,3,1.02,0,2
2,2019,3,12,2253,52.54,103.96,3.01,0,2,3,1.02,0,2
3,2019,3,12,2253,52.52,103.98,3.02,0,2,3,1.08,0,3
4,2019,3,12,2253,48.26,123.62,3.30,0,2,3,1.01,0,9
5,2019,3,12,2253,48.26,123.64,3.30,0,2,3,1.13,0,9
6,2019,3,12,2253,48.26,123.66,3.30,0,2,3,1.13,0,9
7,2019,3,12,2253,48.24,123.62,3.30,0,2,3,1.01,0,9
8,2019,3,12,2253,48.24,123.64,3.30,0,2,3,1.01,0,9
9,2019,3,12,2253,48.24,123.66,3.30,0,2,3,1.13,0,9
10,2019,3,12,2253,44.76,90.18,3.52,0,2,1,3.65,0,14
11,2019,3,12,2253,44.76,90.20,3.52,0,2,1,3.65,0,14
12,2019,3,12,2253,44.74,90.20,3.52,0,2,1,3.66,0,14
13,2019,3,12,2253,44.74,90.22,3.52,0,2,1,3.66,0,14
14,2019,3,12,2253,44.74,90.24,3.52,0,2,1,3.66,0,14
15,2019,3,12,2253,43.72,94.96,3.58,0,2,1,.89,0,16
16,2019,3,12,2253,43.72,94.98,3.58,0,2,1,.89,0,16
17,2019,3,12,2253,42.02,121.66,3.68,0,2,1,.45,0,17
18,2019,3,12,2253,42.00,121.68,3.68,0,2,1,.53,0,18
19,2019,3,12,2253,41.22,123.62,3.73,0,2,1,.70,0,19
20,2019,3,12,2253,40.64,109.72,3.76,0,2,1,1.78,0,20
21,2019,3,12,2253,40.64,109.74,3.76,0,2,1,1.78,0,20
22,2019,3,12,2253,39.92,123.78,3.80,0,2,3,.86,0,22
23,2019,3,12,2253,39.54,116.68,3.82,0,1,1,2.03,0,23
24,2019,3,12,2253,39.54,116.70,3.82,0,2,1,.82,0,23
25,2019,3,12,2253,39.54,116.72,3.82,0,2,1,.82,0,23
26,2019,3,12,2253,39.48,110.48,3.83,0,2,1,1.07,0,27
27,2019,3,12,2253,39.48,110.50,3.83,0,1,1,1.88,0,27
28,2019,3,12,2253,39.46,110.48,3.83,0,2,1,1.07,0,27
29,2019,3,12,2253,39.46,110.50,3.83,0,2,1,1.07,0,27
30,2019,3,12,2253,39.44,118.46,3.83,0,2,1,1.08,0,30
31,2019,3,12,2253,39.06,110.64,3.85,0,2,3,.82,0,31
32,2019,3,12,2253,39.06,110.66,3.85,0,2,3,.82,0,31
33,2019,3,12,2253,38.90,126.56,3.86,0,2,3,1.12,0,33
34,2019,3,12,2253,38.44,116.10,3.88,0,2,1,.69,0,34
35,2019,3,12,2253,38.10,111.84,3.90,0,1,1,4.05,0,35
36,2019,3,12,2253,38.10,111.86,3.90,0,1,1,4.05,0,35
37,2019,3,12,2253,37.96,113.38,3.91,0,2,3,1.12,0,37
38,2019,3,12,2253,37.94,112.52,3.91,0,2,1,2.64,0,38
39,2019,3,12,2253,37.94,113.40,3.91,0,2,3,1.21,0,39
40,2019,3,12,2253,37.94,115.22,3.91,0,2,1,1.00,0,40
41,2019,3,12,2253,37.84,112.94,3.91,0,2,3,1.10,0,41
42,2019,3,12,2253,37.82,112.94,3.92,0,2,3,1.10,0,41
43,2019,3,12,2253,37.82,112.96,3.92,0,2,3,1.10,0,41
44,2019,3,12,2253,37.74,104.42,3.92,0,2,1,.72,0,44
