# 2019  3 12 22  0 UTC  2020  5  2  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,2202,52.56,103.92,3.01,0,3,3,.59,0,1
2,2019,3,12,2202,52.54,103.94,3.01,0,3,3,.66,0,3
3,2019,3,12,2202,52.54,103.96,3.01,0,3,3,.66,0,3
4,2019,3,12,2202,52.52,103.98,3.02,0,3,3,.75,0,4
5,2019,3,12,2202,46.68,123.18,3.40,0,2,1,1.07,0,5
6,2019,3,12,2202,44.82,123.56,3.52,0,2,5,1.48,0,6
7,2019,3,12,2202,44.76,90.18,3.52,0,2,1,3.67,0,11
8,2019,3,12,2202,44.76,90.20,3.52,0,2,1,3.67,0,11
9,2019,3,12,2202,44.74,90.20,3.52,0,2,1,3.67,0,11
10,2019,3,12,2202,44.74,90.22,3.52,0,2,1,3.67,0,11
11,2019,3,12,2202,44.74,90.24,3.52,0,2,1,3.67,0,11
12,2019,3,12,2202,44.70,123.00,3.52,0,2,1,.53,0,12
13,2019,3,12,2202,44.68,123.00,3.52,0,2,1,.53,0,12
14,2019,3,12,2202,44.68,123.02,3.52,0,2,1,.53,0,12
15,2019,3,12,2202,44.28,131.28,3.55,0,2,1,.46,0,15
16,2019,3,12,2202,43.72,94.96,3.58,0,2,1,.71,0,17
17,2019,3,12,2202,43.72,94.98,3.58,0,2,1,.71,0,17
18,2019,3,12,2202,41.86,122.10,3.69,0,2,3,.84,0,19
19,2019,3,12,2202,41.84,122.10,3.69,0,2,3,.84,0,19
20,2019,3,12,2202,41.84,122.12,3.69,0,2,3,.84,0,19
21,2019,3,12,2202,41.70,122.82,3.70,0,2,1,.78,0,21
22,2019,3,12,2202,41.22,123.62,3.73,0,2,1,.83,0,22
23,2019,3,12,2202,41.16,122.98,3.73,0,2,1,2.79,0,26
24,2019,3,12,2202,41.16,123.00,3.73,0,2,1,3.17,0,24
25,2019,3,12,2202,41.14,122.96,3.73,0,1,1,4.30,0,26
26,2019,3,12,2202,41.14,122.98,3.73,0,1,1,7.09,0,26
27,2019,3,12,2202,41.12,122.98,3.73,0,1,1,7.09,0,26
28,2019,3,12,2202,41.12,123.00,3.73,0,1,1,7.09,0,26
29,2019,3,12,2202,40.64,109.72,3.76,0,1,1,5.42,0,29
30,2019,3,12,2202,40.64,109.74,3.76,0,1,1,5.42,0,29
31,2019,3,12,2202,40.52,125.00,3.77,0,2,3,1.23,0,31
32,2019,3,12,2202,40.18,123.96,3.79,0,1,3,2.98,0,32
33,2019,3,12,2202,39.98,123.12,3.80,0,2,3,1.40,0,33
34,2019,3,12,2202,39.98,123.14,3.80,0,2,3,1.40,0,33
35,2019,3,12,2202,39.96,118.56,3.80,0,1,1,5.11,0,35
36,2019,3,12,2202,39.96,123.14,3.80,0,2,3,1.40,0,33
37,2019,3,12,2202,39.84,122.84,3.81,0,2,1,1.35,0,37
38,2019,3,12,2202,39.68,118.88,3.81,0,2,1,2.87,0,38
39,2019,3,12,2202,39.68,118.90,3.81,0,2,1,2.87,0,38
40,2019,3,12,2202,39.66,118.90,3.82,0,2,1,2.87,0,38
41,2019,3,12,2202,39.62,125.80,3.82,0,2,3,.82,0,41
42,2019,3,12,2202,39.62,125.82,3.82,0,2,3,.82,0,41
43,2019,3,12,2202,39.50,118.68,3.82,0,2,1,1.78,0,43
44,2019,3,12,2202,39.48,110.48,3.83,0,2,1,1.47,0,44
45,2019,3,12,2202,39.48,118.68,3.83,0,2,1,1.78,0,43
46,2019,3,12,2202,39.48,118.70,3.83,0,2,1,1.78,0,43
47,2019,3,12,2202,39.46,110.48,3.83,0,2,1,1.47,0,44
48,2019,3,12,2202,39.46,110.50,3.83,0,2,1,1.47,0,44
49,2019,3,12,2202,39.38,106.94,3.83,0,2,1,2.36,0,49
50,2019,3,12,2202,39.10,110.74,3.85,0,2,1,.79,0,50
