# 2020 12 22 18 20 UTC  2020 12 22 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1823,41.30,123.74,3.72,0,2,1,1.18,0,2
2,2020,12,22,1823,41.28,123.74,3.72,0,2,1,2.62,0,2
3,2020,12,22,1823,41.26,123.74,3.73,0,2,1,2.62,0,2
4,2020,12,22,1823,40.54,141.50,3.77,0,2,1,5.89,0,4
5,2020,12,22,1823,39.42,110.58,3.83,0,2,1,.56,0,5
6,2020,12,22,1823,39.40,110.58,3.83,0,2,1,.56,0,5
7,2020,12,22,1823,39.40,110.60,3.83,0,2,1,.56,0,5
8,2020,12,22,1823,39.10,110.74,3.85,0,2,1,1.46,0,8
9,2020,12,22,1823,39.10,110.76,3.85,0,2,1,1.46,0,8
10,2020,12,22,1823,36.60,128.86,3.98,0,2,1,1.73,0,10
11,2020,12,22,1823,36.46,127.50,3.99,0,2,1,1.04,0,12
12,2020,12,22,1823,36.44,127.50,3.99,0,2,1,1.53,0,12
13,2020,12,22,1823,36.42,127.50,3.99,0,2,1,1.53,0,12
14,2020,12,22,1823,35.56,128.02,4.03,0,2,1,1.48,0,14
15,2020,12,22,1823,35.56,140.10,4.03,0,2,1,5.09,0,15
16,2020,12,22,1823,35.56,140.12,4.03,0,2,1,2.10,0,15
17,2020,12,22,1823,35.04,136.86,4.06,0,2,1,3.55,0,17
18,2020,12,22,1823,35.04,136.88,4.06,0,2,1,2.97,0,17
19,2020,12,22,1823,33.32,112.58,4.14,0,2,3,1.75,0,20
20,2020,12,22,1823,33.32,112.60,4.14,0,2,1,2.39,0,20
21,2020,12,22,1823,29.82,117.48,4.30,0,2,3,1.56,0,22
22,2020,12,22,1823,29.82,117.50,4.30,0,2,5,2.70,0,22
23,2020,12,22,1823,28.52,100.92,4.36,0,2,1,1.84,0,23
24,2020,12,22,1823,28.30,115.12,4.36,0,2,3,1.20,0,24
25,2020,12,22,1823,28.14,101.02,4.37,0,1,1,3.53,0,25
26,2020,12,22,1823,28.12,101.04,4.37,0,2,3,3.14,0,26
27,2020,12,22,1823,28.10,112.98,4.37,0,2,3,.77,0,27
28,2020,12,22,1823,28.08,101.04,4.37,0,2,3,1.92,0,28
29,2020,12,22,1823,28.08,101.06,4.37,0,2,3,1.92,0,28
30,2020,12,22,1823,26.72,114.32,4.43,0,2,3,2.47,0,30
31,2020,12,22,1823,26.58,101.64,4.43,0,2,1,2.92,0,32
32,2020,12,22,1823,26.58,101.66,4.43,0,1,1,7.83,0,32
33,2020,12,22,1823,26.58,101.68,4.43,0,1,1,7.83,0,32
34,2020,12,22,1823,23.78,86.34,4.54,0,1,1,6.09,0,38
35,2020,12,22,1823,23.78,86.36,4.54,0,1,1,6.09,0,38
36,2020,12,22,1823,23.78,86.38,4.54,0,1,1,6.09,0,38
37,2020,12,22,1823,23.78,86.40,4.54,0,1,1,8.53,0,38
38,2020,12,22,1823,23.78,86.42,4.54,0,1,1,8.54,0,38
39,2020,12,22,1823,23.68,86.08,4.54,0,2,1,3.17,0,40
40,2020,12,22,1823,23.68,86.10,4.54,0,2,1,3.18,0,40
41,2020,12,22,1823,23.04,86.00,4.56,0,1,3,5.35,0,46
42,2020,12,22,1823,23.04,86.02,4.56,0,1,3,5.35,0,46
43,2020,12,22,1823,23.02,86.02,4.56,0,1,3,5.81,0,46
44,2020,12,22,1823,23.02,86.04,4.56,0,1,3,5.81,0,46
45,2020,12,22,1823,23.00,86.04,4.56,0,1,3,5.81,0,46
46,2020,12,22,1823,23.00,86.06,4.56,0,1,3,5.81,0,46
47,2020,12,22,1823,22.98,86.66,4.56,0,2,1,2.77,0,47
48,2020,12,22,1823,21.18,82.22,4.62,0,2,3,3.28,0,50
49,2020,12,22,1823,21.18,82.24,4.62,0,2,3,3.28,0,50
50,2020,12,22,1823,21.18,82.26,4.62,0,2,3,3.29,0,50
51,2020,12,22,1823,20.96,85.12,4.63,0,2,1,3.63,0,54
52,2020,12,22,1823,20.96,85.14,4.63,0,2,1,3.63,0,54
53,2020,12,22,1823,20.96,85.16,4.63,0,2,1,3.63,0,54
54,2020,12,22,1823,20.96,85.18,4.63,0,2,1,4.17,0,54
55,2020,12,22,1823,20.96,85.20,4.63,0,2,1,3.94,0,54
56,2020,12,22,1823,19.88,97.02,4.66,0,1,1,12.32,0,56
57,2020,12,22,1823,18.82,99.62,4.69,0,1,3,5.37,0,57
58,2020,12,22,1823,18.82,99.64,4.69,0,1,3,5.37,0,57
59,2020,12,22,1823,18.60,95.34,4.70,0,2,1,1.47,0,59
60,2020,12,22,1823,18.58,95.36,4.70,0,2,1,1.93,0,60
61,2020,12,22,1823,18.38,96.28,4.70,0,1,3,10.50,0,61
62,2020,12,22,1823,18.00,104.02,4.71,0,1,3,3.34,0,62
63,2020,12,22,1823,17.72,96.32,4.72,0,1,1,4.38,0,63
64,2020,12,22,1823,17.34,102.60,4.73,0,1,3,3.83,0,64
65,2020,12,22,1823,17.26,98.88,4.73,0,1,3,8.97,0,69
66,2020,12,22,1823,17.26,98.90,4.73,0,1,3,9.67,0,69
67,2020,12,22,1823,17.26,98.92,4.73,0,1,3,9.67,0,69
68,2020,12,22,1823,17.26,103.70,4.73,0,1,1,4.12,0,68
69,2020,12,22,1823,17.24,98.92,4.73,0,1,3,11.24,0,69
70,2020,12,22,1823,14.40,102.24,4.80,0,1,1,10.37,0,70
