# 2020 11  1  4 20 UTC  2020 11  1  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0419,46.50,134.40,3.41,0,3,3,2.89,0,1
2,2020,11,1,0419,46.48,134.40,3.41,0,3,3,2.89,0,1
3,2020,11,1,0419,46.38,133.60,3.42,0,2,3,6.49,0,3
4,2020,11,1,0419,46.38,133.62,3.42,0,2,3,6.49,0,3
5,2020,11,1,0419,46.38,133.64,3.42,0,3,3,3.49,0,3
6,2020,11,1,0419,46.38,133.78,3.42,0,2,5,8.85,0,7
7,2020,11,1,0419,46.38,133.80,3.42,0,2,5,8.95,0,7
8,2020,11,1,0419,46.38,133.82,3.42,0,2,5,8.95,0,7
9,2020,11,1,0419,46.36,133.78,3.42,0,2,5,8.85,0,7
10,2020,11,1,0419,46.36,133.80,3.42,0,2,5,8.95,0,7
11,2020,11,1,0419,46.36,133.82,3.42,0,2,5,8.95,0,7
12,2020,11,1,0419,44.74,117.60,3.52,0,3,3,1.93,0,12
13,2020,11,1,0419,44.72,117.62,3.52,0,3,3,1.50,0,13
14,2020,11,1,0419,44.12,132.30,3.56,0,2,3,7.79,0,14
15,2020,11,1,0419,44.12,132.32,3.56,0,2,3,5.89,0,14
16,2020,11,1,0419,44.12,132.34,3.56,0,2,3,5.89,0,14
17,2020,11,1,0419,44.10,132.30,3.56,0,2,3,7.78,0,14
18,2020,11,1,0419,44.10,132.32,3.56,0,2,3,5.89,0,14
19,2020,11,1,0419,44.10,132.34,3.56,0,2,3,5.89,0,14
20,2020,11,1,0419,44.08,132.30,3.56,0,2,3,5.12,0,14
21,2020,11,1,0419,44.08,132.32,3.56,0,2,3,5.12,0,14
22,2020,11,1,0419,42.58,103.72,3.65,0,2,1,1.73,0,23
23,2020,11,1,0419,42.58,103.74,3.65,0,2,1,1.73,0,23
24,2020,11,1,0419,42.56,103.74,3.65,0,3,1,1.72,0,23
25,2020,11,1,0419,42.56,103.76,3.65,0,3,1,1.72,0,23
26,2020,11,1,0419,42.54,103.76,3.65,0,3,1,1.72,0,23
27,2020,11,1,0419,40.40,114.04,3.77,0,2,3,6.55,0,28
28,2020,11,1,0419,40.40,114.06,3.77,0,2,5,7.62,0,28
29,2020,11,1,0419,40.40,114.08,3.77,0,2,5,7.62,0,28
30,2020,11,1,0419,40.38,114.06,3.78,0,2,3,6.55,0,28
31,2020,11,1,0419,40.38,114.08,3.78,0,2,5,7.62,0,28
32,2020,11,1,0419,40.30,115.40,3.78,0,2,1,3.62,0,32
33,2020,11,1,0419,40.28,115.40,3.78,0,2,1,3.62,0,32
34,2020,11,1,0419,40.28,115.42,3.78,0,2,1,3.62,0,32
35,2020,11,1,0419,39.76,113.72,3.81,0,2,3,3.86,0,35
36,2020,11,1,0424,39.28,110.14,3.84,0,2,1,2.26,0,37
37,2020,11,1,0424,39.28,110.16,3.84,0,2,1,2.26,0,37
38,2020,11,1,0424,35.94,140.66,4.01,0,3,1,2.25,0,38
39,2020,11,1,0424,32.68,97.46,4.17,0,2,1,3.79,0,40
40,2020,11,1,0424,32.68,97.48,4.17,0,2,1,3.79,0,40
41,2020,11,1,0424,27.36,89.44,4.40,0,3,1,2.61,0,42
42,2020,11,1,0424,27.36,89.46,4.40,0,3,1,2.61,0,42
43,2020,11,1,0424,27.34,89.48,4.40,0,3,3,2.42,0,43
44,2020,11,1,0424,25.06,117.30,4.49,0,3,1,2.64,0,45
45,2020,11,1,0424,25.04,117.30,4.49,0,2,1,2.92,0,45
46,2020,11,1,0424,24.32,116.10,4.52,0,3,1,2.32,0,46
47,2020,11,1,0424,24.32,116.12,4.52,0,3,1,2.32,0,46
48,2020,11,1,0424,23.80,86.28,4.54,0,2,1,3.27,0,57
49,2020,11,1,0424,23.80,86.30,4.54,0,2,1,3.27,0,57
50,2020,11,1,0424,23.80,86.32,4.54,0,2,1,3.27,0,57
51,2020,11,1,0424,23.80,86.34,4.54,0,2,1,4.00,0,57
52,2020,11,1,0424,23.80,86.36,4.54,0,2,1,4.01,0,57
53,2020,11,1,0424,23.80,86.38,4.54,0,3,3,2.25,0,57
54,2020,11,1,0424,23.80,86.40,4.54,0,3,3,2.25,0,57
55,2020,11,1,0424,23.78,86.34,4.54,0,2,1,4.96,0,57
56,2020,11,1,0424,23.78,86.36,4.54,0,2,1,4.96,0,57
57,2020,11,1,0424,23.78,86.38,4.54,0,2,1,4.96,0,57
58,2020,11,1,0424,23.78,86.40,4.54,0,3,1,3.23,0,57
59,2020,11,1,0424,23.78,86.42,4.54,0,3,1,3.23,0,57
60,2020,11,1,0424,23.76,86.36,4.54,0,2,1,3.15,0,57
61,2020,11,1,0424,23.76,86.38,4.54,0,2,1,3.15,0,57
