# 2020 11  1  4 50 UTC  2020 11  1  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0453,46.38,133.78,3.42,0,2,3,4.20,0,1
2,2020,11,1,0453,46.36,133.78,3.42,0,2,3,4.20,0,1
3,2020,11,1,0453,45.76,133.56,3.46,0,2,5,19.00,0,3
4,2020,11,1,0453,45.74,133.56,3.46,0,2,5,19.00,0,3
5,2020,11,1,0453,45.74,133.58,3.46,0,2,5,19.00,0,3
6,2020,11,1,0453,45.74,133.60,3.46,0,3,5,11.51,0,3
7,2020,11,1,0453,45.72,133.56,3.46,0,2,5,6.56,0,3
8,2020,11,1,0453,45.72,133.58,3.46,0,2,5,6.56,0,3
9,2020,11,1,0453,45.72,133.60,3.46,0,3,5,4.65,0,3
10,2020,11,1,0453,45.70,133.56,3.46,0,2,5,6.48,0,3
11,2020,11,1,0453,45.70,133.58,3.46,0,2,5,6.48,0,3
12,2020,11,1,0453,45.70,133.60,3.46,0,3,5,4.65,0,3
13,2020,11,1,0453,44.14,132.32,3.56,0,1,5,124.99,0,13
14,2020,11,1,0453,44.12,132.32,3.56,0,2,5,90.28,0,13
15,2020,11,1,0453,44.12,132.34,3.56,0,2,5,90.28,0,13
16,2020,11,1,0453,44.10,132.32,3.56,0,2,5,90.27,0,13
17,2020,11,1,0453,44.10,132.34,3.56,0,2,5,90.27,0,13
18,2020,11,1,0453,44.08,132.30,3.56,0,2,5,66.25,0,13
19,2020,11,1,0453,44.08,132.32,3.56,0,2,5,66.25,0,13
20,2020,11,1,0453,44.08,132.34,3.56,0,2,5,59.79,0,13
21,2020,11,1,0453,44.06,132.26,3.56,0,2,5,14.58,0,21
22,2020,11,1,0453,44.04,132.26,3.56,0,2,5,14.58,0,21
23,2020,11,1,0453,43.96,131.50,3.57,0,2,1,2.21,0,23
24,2020,11,1,0453,43.30,102.32,3.61,0,3,1,.91,0,24
25,2020,11,1,0453,43.30,102.34,3.61,0,3,1,.78,0,24
26,2020,11,1,0453,43.30,102.36,3.61,0,3,1,.78,0,24
27,2020,11,1,0453,43.28,102.40,3.61,0,3,1,1.19,0,31
28,2020,11,1,0453,43.28,102.42,3.61,0,3,1,1.19,0,31
29,2020,11,1,0453,43.26,102.38,3.61,0,3,1,1.02,0,31
30,2020,11,1,0453,43.26,102.40,3.61,0,3,1,1.02,0,31
31,2020,11,1,0453,43.26,102.42,3.61,0,3,1,1.19,0,31
32,2020,11,1,0453,42.58,103.72,3.65,0,3,1,1.43,0,36
33,2020,11,1,0453,42.58,103.74,3.65,0,3,1,1.43,0,36
34,2020,11,1,0453,42.56,103.74,3.65,0,3,1,1.58,0,36
35,2020,11,1,0453,42.56,103.76,3.65,0,3,1,1.58,0,36
36,2020,11,1,0453,42.54,103.76,3.65,0,3,1,1.58,0,36
37,2020,11,1,0453,40.66,122.56,3.76,0,2,1,7.83,0,37
38,2020,11,1,0453,40.64,122.56,3.76,0,2,1,7.83,0,37
39,2020,11,1,0453,40.40,114.04,3.77,0,2,3,6.85,0,40
40,2020,11,1,0453,40.38,114.04,3.78,0,1,3,28.48,0,40
41,2020,11,1,0453,40.38,114.06,3.78,0,2,3,6.85,0,40
42,2020,11,1,0453,40.36,114.06,3.78,0,1,5,28.47,0,40
43,2020,11,1,0453,40.30,115.40,3.78,0,2,3,5.72,0,43
44,2020,11,1,0453,40.28,115.40,3.78,0,2,3,5.72,0,43
45,2020,11,1,0453,40.28,115.42,3.78,0,2,3,5.72,0,43
46,2020,11,1,0453,39.62,112.84,3.82,0,1,5,24.52,0,46
47,2020,11,1,0453,39.28,110.14,3.84,0,3,1,1.54,0,48
48,2020,11,1,0453,39.28,110.16,3.84,0,3,1,1.54,0,48
49,2020,11,1,0453,30.68,100.20,4.26,0,3,1,3.15,0,49
