# 2020  1 11 11  0 UTC  2020  3 17 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,1104,38.74,114.48,3.87,0,2,1,.87,0,1
2,2020,1,11,1104,36.66,101.72,3.98,0,2,1,.50,0,2
3,2020,1,11,1104,36.58,128.84,3.98,0,2,1,.84,0,3
4,2020,1,11,1104,36.56,128.84,3.98,0,2,1,.84,0,3
5,2020,1,11,1104,36.00,129.38,4.01,0,2,1,3.21,0,5
6,2020,1,11,1104,35.84,103.16,4.02,0,2,1,1.67,0,6
7,2020,1,11,1104,35.62,110.56,4.03,0,2,1,2.07,0,7
8,2020,1,11,1104,35.62,110.58,4.03,0,2,1,2.07,0,7
9,2020,1,11,1104,35.56,140.10,4.03,0,2,1,4.56,0,9
10,2020,1,11,1104,35.56,140.12,4.03,0,2,1,.98,0,9
11,2020,1,11,1104,35.04,136.86,4.06,0,2,1,5.48,0,11
12,2020,1,11,1104,35.04,136.88,4.06,0,2,1,4.52,0,11
13,2020,1,11,1104,35.02,136.86,4.06,0,2,1,5.27,0,11
14,2020,1,11,1104,35.02,136.88,4.06,0,2,1,2.88,0,11
15,2020,1,11,1104,35.00,136.86,4.06,0,2,1,5.27,0,11
16,2020,1,11,1104,35.00,136.88,4.06,0,2,1,2.88,0,11
17,2020,1,11,1104,34.22,111.24,4.10,0,1,1,2.72,0,17
18,2020,1,11,1104,34.22,111.26,4.10,0,1,1,2.72,0,17
19,2020,1,11,1104,24.42,109.26,4.51,0,1,3,6.13,0,19
20,2020,1,11,1104,23.96,96.38,4.53,0,2,5,5.70,0,22
21,2020,1,11,1104,23.96,96.40,4.53,0,2,5,5.70,0,22
22,2020,1,11,1104,23.94,96.38,4.53,0,2,5,7.75,0,22
23,2020,1,11,1104,23.94,96.40,4.53,0,2,5,7.75,0,22
24,2020,1,11,1104,23.90,96.32,4.53,0,2,3,2.55,0,24
25,2020,1,11,1104,23.72,96.20,4.54,0,2,3,3.33,0,27
26,2020,1,11,1104,23.72,96.22,4.54,0,2,3,3.33,0,27
