# 2019  4 15 11  0 UTC  2020  5  1 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1058,50.70,114.48,3.14,0,3,1,.92,0,1
2,2019,4,15,1058,50.70,114.50,3.14,0,3,3,.92,0,1
3,2019,4,15,1058,50.68,114.52,3.14,0,2,3,1.71,0,3
4,2019,4,15,1058,50.30,127.84,3.17,0,2,3,4.47,0,4
5,2019,4,15,1058,50.30,127.86,3.17,0,2,3,4.47,0,4
6,2019,4,15,1058,50.28,127.84,3.17,0,2,3,4.47,0,4
7,2019,4,15,1058,50.28,127.86,3.17,0,2,3,4.47,0,4
8,2019,4,15,1058,50.18,114.96,3.17,0,2,3,4.43,0,12
9,2019,4,15,1058,50.18,114.98,3.17,0,2,3,4.43,0,12
10,2019,4,15,1058,50.16,114.98,3.18,0,2,3,4.43,0,12
11,2019,4,15,1058,50.16,115.00,3.18,0,2,3,4.43,0,12
12,2019,4,15,1058,50.14,115.00,3.18,0,2,3,8.13,0,12
13,2019,4,15,1058,50.14,118.16,3.18,0,3,3,4.86,0,20
14,2019,4,15,1058,50.12,115.00,3.18,0,2,3,8.13,0,12
15,2019,4,15,1058,50.12,115.02,3.18,0,2,3,8.13,0,12
16,2019,4,15,1058,50.12,118.16,3.18,0,3,3,4.86,0,20
17,2019,4,15,1058,50.12,118.18,3.18,0,3,3,4.86,0,20
18,2019,4,15,1058,50.10,114.96,3.18,0,2,5,12.33,0,29
19,2019,4,15,1058,50.10,115.06,3.18,0,2,5,6.51,0,29
20,2019,4,15,1058,50.10,118.14,3.18,0,2,3,14.76,0,20
21,2019,4,15,1058,50.10,118.16,3.18,0,2,3,14.76,0,20
22,2019,4,15,1058,50.08,114.92,3.18,0,2,5,88.02,0,22
23,2019,4,15,1058,50.08,114.96,3.18,0,2,5,12.33,0,29
24,2019,4,15,1058,50.08,114.98,3.18,0,2,5,12.33,0,29
25,2019,4,15,1058,50.08,115.06,3.18,0,2,5,6.51,0,29
26,2019,4,15,1058,50.08,115.08,3.18,0,2,5,6.51,0,29
27,2019,4,15,1058,50.08,118.16,3.18,0,2,3,14.76,0,20
28,2019,4,15,1058,50.08,136.22,3.18,0,2,1,1.94,0,28
29,2019,4,15,1058,50.06,114.94,3.18,0,2,5,87.90,0,29
30,2019,4,15,1058,50.06,114.96,3.18,0,2,5,87.89,0,29
31,2019,4,15,1058,50.06,114.98,3.18,0,2,5,68.33,0,29
32,2019,4,15,1058,50.06,115.00,3.18,0,2,5,68.33,0,29
33,2019,4,15,1058,50.06,115.02,3.18,0,2,5,9.40,0,29
34,2019,4,15,1058,50.06,115.04,3.18,0,2,5,6.75,0,29
35,2019,4,15,1058,50.06,115.06,3.18,0,2,5,6.75,0,29
36,2019,4,15,1058,50.06,128.84,3.18,0,2,3,10.60,0,57
37,2019,4,15,1058,50.06,136.48,3.18,0,2,3,3.64,0,37
38,2019,4,15,1058,50.06,136.50,3.18,0,2,3,3.64,0,37
39,2019,4,15,1058,50.06,136.52,3.18,0,2,3,1.88,0,37
40,2019,4,15,1058,50.04,114.96,3.18,0,2,5,10.14,0,29
41,2019,4,15,1058,50.04,114.98,3.18,0,2,5,4.88,0,29
42,2019,4,15,1058,50.04,115.00,3.18,0,2,5,68.33,0,29
43,2019,4,15,1058,50.04,115.02,3.18,0,2,5,9.40,0,29
44,2019,4,15,1058,50.04,115.04,3.18,0,2,5,9.40,0,29
45,2019,4,15,1058,50.04,115.06,3.18,0,2,5,6.75,0,29
46,2019,4,15,1058,50.04,115.08,3.18,0,2,5,6.75,0,29
47,2019,4,15,1058,50.04,128.84,3.18,0,2,3,10.60,0,57
48,2019,4,15,1058,50.04,128.86,3.18,0,2,3,9.09,0,57
49,2019,4,15,1058,50.04,128.88,3.18,0,2,3,9.09,0,57
50,2019,4,15,1058,50.04,136.48,3.18,0,2,3,3.64,0,37
51,2019,4,15,1058,50.04,136.50,3.18,0,2,3,3.64,0,37
52,2019,4,15,1058,50.04,136.52,3.18,0,2,3,1.88,0,37
53,2019,4,15,1058,50.02,114.96,3.18,0,2,5,10.14,0,29
54,2019,4,15,1058,50.02,114.98,3.18,0,2,5,10.14,0,29
55,2019,4,15,1058,50.02,115.00,3.18,0,2,5,4.88,0,29
56,2019,4,15,1058,50.02,115.02,3.18,0,2,5,4.88,0,29
57,2019,4,15,1058,50.02,128.84,3.18,0,2,3,15.12,0,57
58,2019,4,15,1058,50.02,128.86,3.18,0,2,3,15.12,0,57
59,2019,4,15,1058,50.02,128.88,3.18,0,2,5,11.85,0,57
60,2019,4,15,1058,50.00,128.84,3.19,0,2,3,15.12,0,57
61,2019,4,15,1058,50.00,128.86,3.19,0,2,3,15.12,0,57
62,2019,4,15,1058,50.00,128.88,3.19,0,2,3,11.85,0,57
63,2019,4,15,1058,50.00,128.90,3.19,0,2,3,11.85,0,57
64,2019,4,15,1058,49.88,135.62,3.19,0,2,3,1.96,0,66
65,2019,4,15,1058,49.86,135.62,3.20,0,2,3,1.96,0,66
66,2019,4,15,1058,49.84,135.62,3.20,0,2,5,19.48,0,66
67,2019,4,15,1058,49.84,135.64,3.20,0,2,5,3.54,0,66
68,2019,4,15,1058,49.84,135.66,3.20,0,2,5,3.54,0,66
69,2019,4,15,1058,49.82,135.54,3.20,0,2,5,3.86,0,66
70,2019,4,15,1058,49.82,135.56,3.20,0,2,5,4.45,0,66
71,2019,4,15,1058,49.82,135.58,3.20,0,2,5,3.04,0,66
72,2019,4,15,1058,49.82,135.60,3.20,0,2,5,3.04,0,66
73,2019,4,15,1058,49.82,135.62,3.20,0,2,5,5.51,0,66
74,2019,4,15,1058,49.80,128.96,3.20,0,2,3,6.31,0,74
75,2019,4,15,1058,49.80,128.98,3.20,0,2,3,6.30,0,74
76,2019,4,15,1058,49.80,135.54,3.20,0,2,5,3.86,0,66
77,2019,4,15,1058,49.80,135.56,3.20,0,2,5,4.45,0,66
78,2019,4,15,1058,49.80,135.58,3.20,0,2,5,4.45,0,66
79,2019,4,15,1058,49.80,135.60,3.20,0,2,5,3.04,0,66
80,2019,4,15,1058,49.80,135.62,3.20,0,2,5,5.51,0,66
81,2019,4,15,1058,49.80,135.64,3.20,0,2,5,5.51,0,66
82,2019,4,15,1058,49.78,128.98,3.20,0,2,5,6.30,0,74
83,2019,4,15,1058,49.78,129.00,3.20,0,2,3,2.80,0,74
84,2019,4,15,1058,49.78,129.02,3.20,0,2,3,2.80,0,74
85,2019,4,15,1058,49.78,135.54,3.20,0,2,5,16.63,0,66
86,2019,4,15,1058,49.78,135.56,3.20,0,2,5,9.79,0,66
87,2019,4,15,1058,49.78,135.58,3.20,0,2,5,9.79,0,66
88,2019,4,15,1058,49.76,135.54,3.20,0,2,5,16.63,0,66
89,2019,4,15,1058,49.76,135.56,3.20,0,2,5,9.79,0,66
90,2019,4,15,1058,49.76,135.58,3.20,0,2,5,9.79,0,66
91,2019,4,15,1058,49.74,135.54,3.20,0,2,5,11.54,0,66
92,2019,4,15,1058,49.74,135.56,3.20,0,2,5,2.80,0,66
93,2019,4,15,1058,49.74,135.58,3.20,0,2,5,2.80,0,66
94,2019,4,15,1058,49.72,135.42,3.20,0,2,5,2.07,0,94
95,2019,4,15,1058,49.72,135.54,3.20,0,2,5,11.54,0,66
96,2019,4,15,1058,49.72,135.56,3.20,0,2,5,11.54,0,66
97,2019,4,15,1058,49.72,135.58,3.20,0,2,5,2.80,0,66
98,2019,4,15,1058,49.70,135.42,3.21,0,2,5,2.07,0,94
99,2019,4,15,1058,49.70,135.44,3.21,0,2,5,2.07,0,94
100,2019,4,15,1058,49.70,135.58,3.21,0,2,5,2.25,0,66
101,2019,4,15,1058,49.70,135.64,3.21,0,2,3,.86,0,101
102,2019,4,15,1058,49.60,112.24,3.21,0,2,3,6.79,0,104
103,2019,4,15,1058,49.60,112.26,3.21,0,2,3,6.79,0,104
104,2019,4,15,1058,49.58,112.26,3.21,0,2,3,6.79,0,104
105,2019,4,15,1058,49.58,112.28,3.21,0,2,3,6.79,0,104
106,2019,4,15,1058,49.56,135.50,3.22,0,2,3,2.69,0,127
107,2019,4,15,1058,49.56,135.52,3.22,0,2,3,2.69,0,127
108,2019,4,15,1058,49.56,135.54,3.22,0,2,5,4.66,0,127
109,2019,4,15,1058,49.56,136.00,3.22,0,2,3,.87,0,109
110,2019,4,15,1058,49.56,136.02,3.22,0,2,3,.87,0,109
111,2019,4,15,1058,49.54,135.42,3.22,0,2,5,9.00,0,127
112,2019,4,15,1058,49.54,135.44,3.22,0,2,5,13.68,0,127
113,2019,4,15,1058,49.54,135.46,3.22,0,2,5,13.68,0,127
114,2019,4,15,1058,49.54,135.48,3.22,0,2,5,5.19,0,127
115,2019,4,15,1058,49.54,135.50,3.22,0,2,5,7.55,0,127
116,2019,4,15,1058,49.54,135.52,3.22,0,2,5,7.55,0,127
117,2019,4,15,1058,49.54,135.54,3.22,0,2,5,5.18,0,127
118,2019,4,15,1058,49.54,136.00,3.22,0,2,3,.87,0,109
119,2019,4,15,1058,49.54,136.02,3.22,0,2,3,.87,0,109
120,2019,4,15,1058,49.52,135.42,3.22,0,2,5,9.00,0,127
121,2019,4,15,1058,49.52,135.44,3.22,0,2,5,13.68,0,127
122,2019,4,15,1058,49.52,135.46,3.22,0,2,5,13.68,0,127
