# 2019  4 15 11 50 UTC  2020  5  1 15 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1149,58.48,107.58,2.59,0,3,1,1.16,0,1
2,2019,4,15,1149,58.48,107.60,2.59,0,3,1,1.13,0,1
3,2019,4,15,1149,58.46,107.60,2.59,0,3,1,1.10,0,1
4,2019,4,15,1149,58.46,107.62,2.59,0,3,1,1.10,0,1
5,2019,4,15,1149,58.44,107.62,2.59,0,3,1,1.10,0,1
6,2019,4,15,1149,58.44,107.64,2.59,0,3,1,1.11,0,1
7,2019,4,15,1149,58.08,106.46,2.62,0,2,1,4.03,0,7
8,2019,4,15,1149,58.06,106.48,2.62,0,2,1,3.71,0,12
9,2019,4,15,1149,58.06,106.50,2.62,0,2,1,3.71,0,12
10,2019,4,15,1149,58.06,106.52,2.62,0,2,1,3.71,0,12
11,2019,4,15,1149,58.04,106.50,2.62,0,2,1,3.71,0,12
12,2019,4,15,1149,58.04,106.52,2.62,0,2,1,3.71,0,12
13,2019,4,15,1149,58.04,106.54,2.62,0,2,1,3.71,0,12
14,2019,4,15,1149,58.00,106.74,2.63,0,2,1,7.75,0,24
15,2019,4,15,1149,58.00,106.76,2.63,0,2,1,7.75,0,24
16,2019,4,15,1149,58.00,106.78,2.63,0,3,1,4.43,0,24
17,2019,4,15,1149,58.00,106.80,2.63,0,3,1,4.43,0,24
18,2019,4,15,1149,57.98,106.76,2.63,0,2,1,7.75,0,24
19,2019,4,15,1149,57.98,106.78,2.63,0,2,1,7.75,0,24
20,2019,4,15,1149,57.98,106.80,2.63,0,2,1,7.75,0,24
21,2019,4,15,1149,57.98,106.82,2.63,0,3,1,4.43,0,24
22,2019,4,15,1149,57.98,106.84,2.63,0,3,1,4.44,0,24
23,2019,4,15,1149,57.96,106.80,2.63,0,2,1,7.75,0,24
24,2019,4,15,1149,57.96,106.82,2.63,0,2,1,7.75,0,24
25,2019,4,15,1149,57.96,106.84,2.63,0,3,1,4.44,0,24
26,2019,4,15,1149,57.96,106.86,2.63,0,3,1,4.44,0,24
27,2019,4,15,1149,52.44,116.52,3.02,0,2,1,.89,0,27
