# 2019  4 16 13 40 UTC  2020  5  1 14 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1341,58.62,103.00,2.58,0,2,3,1.00,0,6
2,2019,4,16,1341,58.62,103.02,2.58,0,2,3,1.00,0,6
3,2019,4,16,1341,58.60,103.02,2.58,0,2,3,1.01,0,6
4,2019,4,16,1341,58.60,103.04,2.58,0,2,3,1.01,0,6
5,2019,4,16,1341,58.60,103.06,2.58,0,2,3,1.01,0,6
6,2019,4,16,1341,58.58,103.06,2.58,0,2,3,1.01,0,6
7,2019,4,16,1341,58.58,103.08,2.58,0,2,3,1.01,0,6
8,2019,4,16,1341,57.78,107.04,2.64,0,2,3,1.58,0,12
9,2019,4,16,1341,57.78,107.06,2.64,0,2,3,1.58,0,12
10,2019,4,16,1341,57.78,107.08,2.64,0,2,3,1.58,0,12
11,2019,4,16,1341,57.76,107.08,2.64,0,2,3,1.58,0,12
12,2019,4,16,1341,57.76,107.10,2.64,0,2,3,1.58,0,12
13,2019,4,16,1341,57.74,107.10,2.65,0,2,3,1.43,0,12
14,2019,4,16,1341,57.74,107.12,2.65,0,2,3,1.43,0,12
15,2019,4,16,1341,57.72,107.12,2.65,0,2,3,1.44,0,12
16,2019,4,16,1341,57.72,107.14,2.65,0,2,3,1.44,0,12
17,2019,4,16,1341,57.70,107.14,2.65,0,2,3,1.44,0,12
18,2019,4,16,1341,57.70,107.16,2.65,0,2,3,1.44,0,12
19,2019,4,16,1341,51.76,129.20,3.07,0,2,5,1.07,0,21
20,2019,4,16,1341,51.74,129.20,3.07,0,2,5,1.07,0,21
21,2019,4,16,1341,51.74,129.22,3.07,0,2,5,1.07,0,21
22,2019,4,16,1341,51.62,128.88,3.08,0,2,1,.59,0,24
23,2019,4,16,1341,51.62,128.90,3.08,0,2,1,.59,0,24
24,2019,4,16,1341,51.60,128.90,3.08,0,2,3,.59,0,24
25,2019,4,16,1341,49.82,135.44,3.20,0,2,3,6.47,0,27
26,2019,4,16,1341,49.82,135.46,3.20,0,2,3,6.47,0,27
27,2019,4,16,1341,49.82,135.48,3.20,0,2,5,9.73,0,27
28,2019,4,16,1341,49.80,135.44,3.20,0,2,3,6.47,0,27
29,2019,4,16,1341,49.80,135.46,3.20,0,2,3,6.47,0,27
30,2019,4,16,1341,49.80,135.48,3.20,0,2,5,9.73,0,27
31,2019,4,16,1341,49.78,135.44,3.20,0,2,3,6.41,0,27
32,2019,4,16,1341,49.78,135.46,3.20,0,2,3,6.41,0,27
33,2019,4,16,1341,49.78,135.48,3.20,0,2,3,7.78,0,27
34,2019,4,16,1341,49.76,135.44,3.20,0,2,3,6.41,0,27
35,2019,4,16,1341,49.76,135.46,3.20,0,2,3,6.41,0,27
36,2019,4,16,1341,49.76,135.48,3.20,0,2,3,7.78,0,27
37,2019,4,16,1341,49.74,135.46,3.20,0,2,3,2.83,0,27
38,2019,4,16,1341,49.72,135.46,3.20,0,2,3,2.83,0,27
39,2019,4,16,1341,49.42,135.78,3.22,0,2,3,3.54,0,43
40,2019,4,16,1341,49.42,135.80,3.22,0,2,3,3.54,0,43
41,2019,4,16,1341,49.40,135.78,3.23,0,2,3,3.54,0,43
42,2019,4,16,1341,49.40,135.80,3.23,0,2,3,3.54,0,43
