# 2019  4 16 13  0 UTC  2020  5  1 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1302,58.62,103.00,2.58,0,2,3,1.40,0,3
2,2019,4,16,1302,58.62,103.02,2.58,0,2,3,1.40,0,3
3,2019,4,16,1302,58.60,103.02,2.58,0,2,3,1.41,0,3
4,2019,4,16,1302,58.60,103.04,2.58,0,2,3,1.35,0,3
5,2019,4,16,1302,58.60,103.06,2.58,0,2,3,1.35,0,3
6,2019,4,16,1302,58.58,103.06,2.58,0,2,3,1.35,0,3
7,2019,4,16,1302,58.58,103.08,2.58,0,2,3,1.36,0,3
8,2019,4,16,1302,58.12,106.50,2.62,0,2,3,1.62,0,15
9,2019,4,16,1302,58.12,106.52,2.62,0,2,3,1.62,0,15
10,2019,4,16,1302,58.12,106.54,2.62,0,2,3,1.62,0,15
11,2019,4,16,1302,58.10,106.54,2.62,0,2,3,1.62,0,15
12,2019,4,16,1302,58.10,106.56,2.62,0,2,3,1.62,0,15
13,2019,4,16,1302,58.10,106.58,2.62,0,2,3,1.51,0,15
14,2019,4,16,1302,58.10,106.60,2.62,0,2,3,1.51,0,15
15,2019,4,16,1302,58.08,106.56,2.62,0,2,3,1.62,0,15
16,2019,4,16,1302,58.08,106.58,2.62,0,2,3,1.62,0,15
17,2019,4,16,1302,58.08,106.60,2.62,0,2,3,1.51,0,15
18,2019,4,16,1302,58.08,106.62,2.62,0,2,3,1.51,0,15
19,2019,4,16,1302,57.78,107.04,2.64,0,2,5,2.72,0,23
20,2019,4,16,1302,57.78,107.06,2.64,0,2,5,2.72,0,23
21,2019,4,16,1302,57.78,107.08,2.64,0,2,5,2.72,0,23
22,2019,4,16,1302,57.76,107.08,2.64,0,2,5,2.72,0,23
23,2019,4,16,1302,57.76,107.10,2.64,0,2,5,2.73,0,23
24,2019,4,16,1302,57.74,107.10,2.65,0,2,3,1.57,0,23
25,2019,4,16,1302,57.74,107.12,2.65,0,2,3,1.57,0,23
26,2019,4,16,1302,57.72,107.12,2.65,0,2,3,1.57,0,23
27,2019,4,16,1302,57.72,107.14,2.65,0,2,3,1.57,0,23
28,2019,4,16,1302,57.70,107.14,2.65,0,2,3,1.57,0,23
29,2019,4,16,1302,57.70,107.16,2.65,0,2,3,1.57,0,23
30,2019,4,16,1302,51.76,129.22,3.07,0,2,5,9.28,0,30
31,2019,4,16,1302,51.76,129.24,3.07,0,2,5,9.28,0,30
32,2019,4,16,1302,51.76,129.26,3.07,0,2,3,4.54,0,30
33,2019,4,16,1302,51.76,129.28,3.07,0,2,3,4.54,0,30
34,2019,4,16,1302,51.74,129.24,3.07,0,2,5,9.28,0,30
35,2019,4,16,1302,51.74,129.26,3.07,0,2,3,4.54,0,30
