# 2019  4 16 13 50 UTC  2020  5  1 14 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1353,58.62,103.00,2.58,0,2,3,1.14,0,7
2,2019,4,16,1353,58.62,103.02,2.58,0,2,3,1.14,0,7
3,2019,4,16,1353,58.60,103.02,2.58,0,2,3,1.14,0,7
4,2019,4,16,1353,58.60,103.04,2.58,0,2,3,1.14,0,7
5,2019,4,16,1353,58.60,103.06,2.58,0,2,3,1.14,0,7
6,2019,4,16,1353,58.58,103.06,2.58,0,2,3,1.15,0,7
7,2019,4,16,1353,58.58,103.08,2.58,0,2,3,1.15,0,7
8,2019,4,16,1353,53.70,109.88,2.93,0,2,3,1.06,0,11
9,2019,4,16,1353,53.70,109.90,2.93,0,2,3,1.06,0,11
10,2019,4,16,1353,53.68,109.90,2.94,0,2,3,1.06,0,11
11,2019,4,16,1353,53.68,109.92,2.94,0,2,3,1.06,0,11
12,2019,4,16,1353,51.76,129.16,3.07,0,2,3,.81,0,18
13,2019,4,16,1353,51.76,129.18,3.07,0,2,3,.81,0,18
14,2019,4,16,1353,51.76,129.20,3.07,0,3,5,.94,0,18
15,2019,4,16,1353,51.74,129.16,3.07,0,2,3,.81,0,18
16,2019,4,16,1353,51.74,129.18,3.07,0,2,3,.81,0,18
17,2019,4,16,1353,51.74,129.20,3.07,0,3,5,.94,0,18
18,2019,4,16,1353,51.74,129.22,3.07,0,3,5,.94,0,18
19,2019,4,16,1353,51.62,128.88,3.08,0,2,3,1.96,0,21
20,2019,4,16,1353,51.62,128.90,3.08,0,2,3,1.96,0,21
21,2019,4,16,1353,51.60,128.90,3.08,0,2,3,1.96,0,21
22,2019,4,16,1353,50.94,128.30,3.12,0,2,3,1.39,0,22
23,2019,4,16,1353,50.94,128.32,3.12,0,2,3,1.39,0,22
24,2019,4,16,1353,50.94,128.34,3.12,0,2,3,1.01,0,22
25,2019,4,16,1353,50.92,128.30,3.12,0,2,3,1.39,0,22
26,2019,4,16,1353,50.92,128.32,3.12,0,2,3,1.39,0,22
27,2019,4,16,1353,50.92,128.34,3.12,0,2,3,1.01,0,22
28,2019,4,16,1353,50.56,127.82,3.15,0,2,3,.67,0,30
29,2019,4,16,1353,50.56,127.84,3.15,0,2,3,.67,0,30
