# 2020  2  1  1  0 UTC  2020  3 15 18 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0102,36.00,129.38,4.01,0,2,1,4.45,0,1
2,2020,2,1,0102,36.00,129.40,4.01,0,2,1,4.45,0,1
3,2020,2,1,0102,34.42,119.84,4.09,0,2,1,3.21,0,3
4,2020,2,1,0102,34.40,119.84,4.09,0,2,1,3.21,0,3
5,2020,2,1,0102,32.26,118.78,4.19,0,3,3,1.37,0,5
6,2020,2,1,0102,31.74,118.48,4.22,0,2,1,1.14,0,12
7,2020,2,1,0102,31.74,118.50,4.22,0,3,3,1.06,0,12
8,2020,2,1,0102,31.74,131.04,4.22,0,3,1,.96,0,10
9,2020,2,1,0102,31.74,131.06,4.22,0,3,3,1.00,0,10
10,2020,2,1,0102,31.74,131.08,4.22,0,3,1,1.00,0,10
11,2020,2,1,0102,31.74,131.10,4.22,0,3,1,1.00,0,10
12,2020,2,1,0102,31.72,118.48,4.22,0,3,3,1.18,0,12
13,2020,2,1,0102,31.70,118.46,4.22,0,3,1,1.04,0,13
14,2020,2,1,0102,31.70,120.08,4.22,0,2,1,1.85,0,14
15,2020,2,1,0102,31.44,121.42,4.23,0,2,1,5.19,0,15
16,2020,2,1,0102,31.42,121.42,4.23,0,2,3,1.71,0,15
17,2020,2,1,0102,31.42,121.44,4.23,0,3,3,1.97,0,15
18,2020,2,1,0102,30.06,119.10,4.29,0,2,5,10.27,0,20
19,2020,2,1,0102,30.06,119.12,4.29,0,2,5,10.27,0,20
20,2020,2,1,0102,30.06,119.14,4.29,0,1,5,23.08,0,20
21,2020,2,1,0102,30.04,119.12,4.29,0,2,3,4.19,0,20
22,2020,2,1,0102,30.02,119.12,4.29,0,2,3,4.19,0,20
23,2020,2,1,0102,29.80,118.44,4.30,0,3,3,1.01,0,23
24,2020,2,1,0102,28.50,115.00,4.36,0,2,3,6.31,0,24
25,2020,2,1,0102,28.12,120.02,4.37,0,2,3,1.07,0,25
26,2020,2,1,0102,27.84,118.42,4.38,0,2,3,1.73,0,26
27,2020,2,1,0102,27.84,118.44,4.38,0,3,3,1.14,0,26
28,2020,2,1,0102,27.52,118.66,4.40,0,1,3,7.42,0,28
29,2020,2,1,0102,27.50,118.66,4.40,0,3,5,2.63,0,28
30,2020,2,1,0102,27.20,118.48,4.41,0,2,5,7.82,0,31
31,2020,2,1,0102,27.18,118.48,4.41,0,1,5,45.79,0,31
32,2020,2,1,0102,26.98,88.16,4.42,0,2,3,3.32,0,33
33,2020,2,1,0102,26.98,88.18,4.42,0,2,3,3.32,0,33
34,2020,2,1,0102,25.84,84.16,4.46,0,1,3,3.77,0,35
35,2020,2,1,0102,25.84,84.18,4.46,0,1,3,3.78,0,35
36,2020,2,1,0102,25.42,118.38,4.48,0,3,3,.64,0,36
37,2020,2,1,0102,24.38,121.22,4.51,0,3,1,1.88,0,37
38,2020,2,1,0102,24.20,82.78,4.52,0,1,3,3.97,0,40
39,2020,2,1,0102,24.20,82.80,4.52,0,1,3,3.97,0,40
40,2020,2,1,0102,24.20,82.82,4.52,0,1,3,5.06,0,40
41,2020,2,1,0102,24.20,82.94,4.52,0,1,3,3.95,0,42
42,2020,2,1,0102,24.20,82.96,4.52,0,1,3,3.96,0,42
43,2020,2,1,0102,24.18,82.80,4.52,0,1,3,3.97,0,40
44,2020,2,1,0102,24.18,82.82,4.52,0,1,3,3.97,0,40
45,2020,2,1,0102,24.18,82.84,4.52,0,1,3,4.67,0,40
46,2020,2,1,0102,24.18,82.86,4.52,0,1,3,4.67,0,40
47,2020,2,1,0102,24.18,82.88,4.52,0,1,3,4.67,0,40
48,2020,2,1,0102,24.18,82.92,4.52,0,2,3,3.34,0,42
49,2020,2,1,0102,24.18,82.94,4.52,0,1,3,3.44,0,42
50,2020,2,1,0102,24.18,82.96,4.52,0,1,3,3.46,0,42
51,2020,2,1,0102,23.80,86.34,4.54,0,2,1,3.97,0,55
52,2020,2,1,0102,23.80,86.36,4.54,0,2,1,3.97,0,55
53,2020,2,1,0102,23.78,86.34,4.54,0,2,1,4.60,0,55
54,2020,2,1,0102,23.78,86.36,4.54,0,2,1,4.60,0,55
55,2020,2,1,0102,23.78,86.38,4.54,0,2,1,4.60,0,55
56,2020,2,1,0102,23.78,86.40,4.54,0,2,1,3.07,0,55
57,2020,2,1,0102,23.78,86.42,4.54,0,2,1,3.08,0,55
58,2020,2,1,0102,23.74,86.38,4.54,0,2,1,2.13,0,59
59,2020,2,1,0102,23.74,86.40,4.54,0,2,1,2.14,0,59
60,2020,2,1,0102,22.68,82.60,4.57,0,1,3,8.17,0,62
61,2020,2,1,0102,22.68,82.62,4.57,0,1,3,8.23,0,62
62,2020,2,1,0102,22.68,82.64,4.57,0,1,3,8.23,0,62
63,2020,2,1,0102,22.66,82.62,4.57,0,1,3,7.87,0,62
64,2020,2,1,0102,22.66,82.64,4.57,0,1,3,7.87,0,62
65,2020,2,1,0102,22.66,82.66,4.57,0,1,3,7.87,0,62
66,2020,2,1,0102,22.64,82.64,4.57,0,2,3,3.33,0,62
67,2020,2,1,0102,22.64,82.66,4.57,0,2,3,3.33,0,62
68,2020,2,1,0102,22.64,82.68,4.57,0,2,3,3.33,0,62
69,2020,2,1,0102,22.54,120.36,4.58,0,2,1,2.07,0,69
70,2020,2,1,0102,22.32,82.20,4.59,0,1,3,2.92,0,72
71,2020,2,1,0102,22.32,82.22,4.59,0,1,3,2.92,0,72
72,2020,2,1,0102,22.32,82.24,4.59,0,1,1,2.94,0,72
73,2020,2,1,0102,19.74,95.08,4.67,0,3,3,.92,0,73
74,2020,2,1,0102,19.48,97.34,4.67,0,2,3,1.47,0,75
75,2020,2,1,0102,19.48,97.36,4.67,0,2,1,1.47,0,75
76,2020,2,1,0102,17.24,98.94,4.73,0,3,3,1.49,0,76
77,2020,2,1,0102,17.24,98.96,4.73,0,3,3,1.49,0,76
78,2020,2,1,0102,17.08,105.02,4.74,0,3,5,6.26,0,78
79,2020,2,1,0102,17.08,105.04,4.74,0,3,3,1.45,0,78
80,2020,2,1,0102,17.06,105.02,4.74,0,2,5,4.64,0,78
81,2020,2,1,0102,16.94,103.54,4.74,0,3,3,1.35,0,81
82,2020,2,1,0102,16.34,102.88,4.76,0,2,3,2.31,0,82
83,2020,2,1,0102,16.24,101.86,4.76,0,3,3,2.47,0,88
84,2020,2,1,0102,16.22,101.86,4.76,0,3,5,3.99,0,88
85,2020,2,1,0102,16.22,101.88,4.76,0,3,3,2.47,0,88
86,2020,2,1,0102,16.22,101.90,4.76,0,3,3,1.82,0,88
87,2020,2,1,0102,16.20,101.88,4.76,0,3,5,3.99,0,88
88,2020,2,1,0102,16.20,101.90,4.76,0,2,5,4.87,0,88
89,2020,2,1,0102,15.62,100.98,4.77,0,3,3,1.71,0,89
90,2020,2,1,0102,15.54,100.98,4.78,0,2,3,2.61,0,91
91,2020,2,1,0102,15.54,101.00,4.78,0,2,5,2.70,0,91
