# 2019 10 13  1 50 UTC  2020  3 23  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0153,58.08,106.46,2.62,0,3,1,7.34,0,1
2,2019,10,13,0153,58.06,106.48,2.62,0,3,1,7.15,0,8
3,2019,10,13,0153,58.06,106.50,2.62,0,3,1,7.15,0,8
4,2019,10,13,0153,58.06,106.52,2.62,0,3,1,7.15,0,8
5,2019,10,13,0153,58.06,106.54,2.62,0,3,1,2.98,0,8
6,2019,10,13,0153,58.06,106.56,2.62,0,3,1,2.98,0,8
7,2019,10,13,0153,58.04,106.50,2.62,0,3,1,7.16,0,8
8,2019,10,13,0153,58.04,106.52,2.62,0,3,1,7.16,0,8
9,2019,10,13,0153,58.04,106.54,2.62,0,3,1,7.10,0,8
10,2019,10,13,0153,58.04,106.56,2.62,0,3,1,2.98,0,8
11,2019,10,13,0153,58.04,106.58,2.62,0,3,1,2.98,0,8
12,2019,10,13,0153,58.04,106.74,2.62,0,3,1,3.35,0,23
13,2019,10,13,0153,58.04,106.76,2.62,0,3,1,3.35,0,23
14,2019,10,13,0153,58.02,106.76,2.63,0,3,1,3.36,0,23
15,2019,10,13,0153,58.02,106.78,2.63,0,3,1,3.36,0,23
16,2019,10,13,0153,58.02,106.80,2.63,0,3,1,3.36,0,23
17,2019,10,13,0153,58.00,106.78,2.63,0,3,1,3.58,0,23
18,2019,10,13,0153,58.00,106.80,2.63,0,3,1,3.58,0,23
19,2019,10,13,0153,58.00,106.82,2.63,0,3,1,3.36,0,23
20,2019,10,13,0153,57.98,106.82,2.63,0,3,1,3.59,0,23
21,2019,10,13,0153,57.98,106.84,2.63,0,3,1,3.59,0,23
22,2019,10,13,0153,57.96,106.84,2.63,0,3,1,3.59,0,23
23,2019,10,13,0153,57.96,106.86,2.63,0,3,1,3.59,0,23
24,2019,10,13,0153,52.98,113.10,2.98,0,3,3,.72,0,26
25,2019,10,13,0153,52.98,113.12,2.98,0,3,3,.73,0,26
26,2019,10,13,0153,52.96,113.12,2.99,0,3,3,.73,0,26
27,2019,10,13,0153,52.70,136.02,3.00,0,3,1,1.15,0,28
28,2019,10,13,0153,52.68,136.02,3.01,0,3,1,1.15,0,28
29,2019,10,13,0153,52.68,136.04,3.01,0,3,1,1.15,0,28
30,2019,10,13,0153,52.32,116.90,3.03,0,3,1,.98,0,30
31,2019,10,13,0153,51.50,127.00,3.09,0,3,1,1.09,0,31
32,2019,10,13,0153,51.50,127.28,3.09,0,3,3,.74,0,33
33,2019,10,13,0153,51.48,127.28,3.09,0,3,3,.74,0,33
34,2019,10,13,0153,51.38,128.14,3.09,0,3,1,1.22,0,35
35,2019,10,13,0153,51.36,128.14,3.10,0,3,1,1.22,0,35
36,2019,10,13,0153,51.36,128.16,3.10,0,3,1,1.22,0,35
37,2019,10,13,0153,51.10,126.94,3.11,0,3,1,1.20,0,38
38,2019,10,13,0153,51.08,126.94,3.11,0,3,1,1.20,0,38
39,2019,10,13,0153,50.58,116.38,3.15,0,3,3,1.66,0,42
40,2019,10,13,0153,50.58,116.40,3.15,0,3,3,1.66,0,42
41,2019,10,13,0153,50.56,116.40,3.15,0,3,3,1.66,0,42
42,2019,10,13,0153,50.56,116.42,3.15,0,3,3,1.66,0,42
43,2019,10,13,0153,50.40,115.92,3.16,0,3,3,2.59,0,45
44,2019,10,13,0153,50.40,115.94,3.16,0,3,3,2.59,0,45
45,2019,10,13,0153,50.38,115.94,3.16,0,3,3,2.59,0,45
46,2019,10,13,0153,49.58,106.00,3.21,0,3,1,1.81,0,49
47,2019,10,13,0153,49.58,106.02,3.21,0,3,1,1.81,0,49
48,2019,10,13,0153,49.56,106.02,3.22,0,3,1,1.82,0,49
49,2019,10,13,0153,49.56,106.04,3.22,0,3,1,1.82,0,49
50,2019,10,13,0153,49.02,105.34,3.25,0,3,1,1.82,0,50
51,2019,10,13,0153,48.42,135.46,3.29,0,2,3,1.55,0,51
52,2019,10,13,0153,48.42,139.60,3.29,0,3,1,2.36,2,52
53,2019,10,13,0153,48.00,122.72,3.32,0,3,1,1.06,0,53
54,2019,10,13,0153,47.92,135.48,3.32,0,3,5,3.32,0,56
55,2019,10,13,0153,47.92,135.50,3.32,0,3,5,3.32,0,56
56,2019,10,13,0153,47.92,135.52,3.32,0,3,5,4.88,0,56
57,2019,10,13,0153,47.90,135.50,3.32,0,3,3,3.32,0,56
58,2019,10,13,0153,47.90,135.52,3.32,0,3,5,4.88,0,56
59,2019,10,13,0153,47.82,120.96,3.33,0,3,3,.94,0,59
60,2019,10,13,0153,47.50,129.30,3.35,0,2,1,1.05,0,61
61,2019,10,13,0153,47.48,129.30,3.35,0,2,1,1.05,0,61
62,2019,10,13,0153,47.22,142.28,3.37,0,3,3,.91,2,62
63,2019,10,13,0153,47.06,119.80,3.38,0,3,3,2.11,2,65
64,2019,10,13,0153,47.06,119.82,3.38,0,3,3,2.11,2,65
65,2019,10,13,0153,47.04,119.82,3.38,0,3,3,2.11,2,65
66,2019,10,13,0153,46.96,142.70,3.38,0,3,3,1.34,0,66
67,2019,10,13,0153,46.96,142.72,3.38,0,3,3,1.34,0,66
