# 2019 10 13  1  0 UTC  2020  3 23  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0102,58.08,106.46,2.62,0,3,1,4.66,0,1
2,2019,10,13,0102,58.06,106.48,2.62,0,3,1,4.83,0,11
3,2019,10,13,0102,58.06,106.50,2.62,0,3,1,4.83,0,11
4,2019,10,13,0102,58.06,106.52,2.62,0,3,1,4.83,0,11
5,2019,10,13,0102,58.06,106.54,2.62,0,2,1,6.06,0,11
6,2019,10,13,0102,58.06,106.56,2.62,0,2,1,6.06,0,11
7,2019,10,13,0102,58.04,106.50,2.62,0,3,1,4.83,0,11
8,2019,10,13,0102,58.04,106.52,2.62,0,3,1,4.83,0,11
9,2019,10,13,0102,58.04,106.54,2.62,0,3,1,4.83,0,11
10,2019,10,13,0102,58.04,106.56,2.62,0,2,1,6.06,0,11
11,2019,10,13,0102,58.04,106.58,2.62,0,2,1,6.06,0,11
12,2019,10,13,0102,58.00,106.74,2.63,0,2,1,6.30,0,15
13,2019,10,13,0102,58.00,106.76,2.63,0,2,1,6.31,0,15
14,2019,10,13,0102,58.00,106.78,2.63,0,2,1,7.36,0,15
15,2019,10,13,0102,58.00,106.80,2.63,0,2,1,7.36,0,15
16,2019,10,13,0102,57.98,106.76,2.63,0,2,1,6.31,0,15
17,2019,10,13,0102,57.98,106.78,2.63,0,2,1,6.31,0,15
18,2019,10,13,0102,57.98,106.80,2.63,0,2,1,6.32,0,15
19,2019,10,13,0102,57.98,106.82,2.63,0,2,1,7.29,0,15
20,2019,10,13,0102,57.98,106.84,2.63,0,2,1,7.29,0,15
21,2019,10,13,0102,57.96,106.80,2.63,0,2,1,6.32,0,15
22,2019,10,13,0102,57.96,106.82,2.63,0,2,1,6.32,0,15
23,2019,10,13,0102,57.96,106.84,2.63,0,2,1,7.29,0,15
24,2019,10,13,0102,57.96,106.86,2.63,0,2,1,7.29,0,15
25,2019,10,13,0102,57.86,105.84,2.64,0,2,3,3.80,0,32
26,2019,10,13,0102,57.86,105.86,2.64,0,2,3,3.81,0,32
