# 2020 12 22 20 20 UTC  2020 12 22 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,2021,40.62,115.08,3.76,0,2,1,.64,0,1
2,2020,12,22,2021,40.60,115.08,3.76,0,2,1,.64,0,1
3,2020,12,22,2021,40.60,115.10,3.76,0,2,1,.64,0,1
4,2020,12,22,2021,39.96,118.56,3.80,0,1,1,3.24,0,4
5,2020,12,22,2021,39.68,118.88,3.81,0,2,1,2.08,0,5
6,2020,12,22,2021,39.68,118.90,3.81,0,2,1,2.08,0,5
7,2020,12,22,2021,39.66,118.90,3.82,0,2,1,2.08,0,5
8,2020,12,22,2021,35.62,110.56,4.03,0,2,1,2.11,0,8
9,2020,12,22,2021,35.62,110.58,4.03,0,2,1,2.11,0,8
10,2020,12,22,2021,35.56,140.10,4.03,0,2,1,4.79,0,11
11,2020,12,22,2021,35.56,140.12,4.03,0,2,1,4.83,0,11
12,2020,12,22,2021,34.58,131.56,4.08,0,1,1,10.89,0,12
13,2020,12,22,2021,34.46,107.22,4.09,0,2,3,1.68,0,13
14,2020,12,22,2021,34.46,107.24,4.09,0,2,3,1.68,0,13
15,2020,12,22,2021,34.46,133.44,4.09,0,2,1,3.37,0,15
16,2020,12,22,2021,34.44,107.24,4.09,0,2,3,1.68,0,13
17,2020,12,22,2021,33.74,112.74,4.12,0,2,1,2.23,0,17
18,2020,12,22,2021,33.74,112.76,4.12,0,2,1,2.23,0,17
19,2020,12,22,2021,33.40,113.30,4.14,0,2,1,1.27,0,19
20,2020,12,22,2021,32.30,113.92,4.19,0,2,1,1.15,0,20
21,2020,12,22,2021,29.82,117.50,4.30,0,2,5,2.03,0,21
22,2020,12,22,2021,28.68,116.66,4.35,0,2,3,3.10,0,22
23,2020,12,22,2021,28.52,100.90,4.36,0,2,1,2.11,0,23
24,2020,12,22,2021,28.52,100.92,4.36,0,2,3,2.11,0,23
25,2020,12,22,2021,28.06,115.10,4.37,0,2,3,.81,0,25
26,2020,12,22,2021,27.48,113.66,4.40,0,2,3,1.76,0,26
27,2020,12,22,2021,27.48,113.68,4.40,0,2,3,1.76,0,26
28,2020,12,22,2021,27.46,113.68,4.40,0,2,3,1.76,0,26
29,2020,12,22,2021,26.58,101.64,4.43,0,2,1,2.51,0,30
30,2020,12,22,2021,26.58,101.66,4.43,0,1,1,5.66,0,30
31,2020,12,22,2021,26.58,101.68,4.43,0,1,1,5.66,0,30
32,2020,12,22,2021,26.44,112.48,4.44,0,1,3,4.30,0,32
33,2020,12,22,2021,26.44,112.50,4.44,0,1,3,4.30,0,32
34,2020,12,22,2021,26.42,112.50,4.44,0,2,3,2.62,0,32
35,2020,12,22,2021,23.80,86.34,4.54,0,1,1,8.11,0,36
36,2020,12,22,2021,23.80,86.36,4.54,0,1,1,8.11,0,36
37,2020,12,22,2021,23.78,86.34,4.54,0,2,1,3.80,0,36
38,2020,12,22,2021,23.78,86.36,4.54,0,2,1,3.80,0,36
39,2020,12,22,2021,23.78,86.38,4.54,0,2,1,3.81,0,36
40,2020,12,22,2021,23.78,86.40,4.54,0,2,1,4.28,0,36
41,2020,12,22,2021,23.78,86.42,4.54,0,2,1,4.28,0,36
42,2020,12,22,2021,23.68,86.08,4.54,0,2,1,2.19,0,43
43,2020,12,22,2021,23.68,86.10,4.54,0,2,1,2.19,0,43
44,2020,12,22,2021,23.04,115.06,4.56,0,1,3,3.20,0,44
45,2020,12,22,2021,22.96,86.68,4.56,0,2,3,2.16,0,46
46,2020,12,22,2021,22.96,86.70,4.56,0,2,3,2.16,0,46
47,2020,12,22,2021,22.94,86.72,4.56,0,2,1,2.04,0,47
48,2020,12,22,2021,21.18,82.22,4.62,0,1,3,4.30,0,50
49,2020,12,22,2021,21.18,82.24,4.62,0,1,3,4.30,0,50
50,2020,12,22,2021,21.18,82.26,4.62,0,1,3,4.30,0,50
51,2020,12,22,2021,20.96,85.12,4.63,0,1,1,6.30,0,53
52,2020,12,22,2021,20.96,85.14,4.63,0,1,1,6.30,0,53
53,2020,12,22,2021,20.96,85.16,4.63,0,1,1,6.30,0,53
54,2020,12,22,2021,20.96,85.18,4.63,0,2,1,3.09,0,53
55,2020,12,22,2021,20.96,85.20,4.63,0,2,1,3.09,0,53
56,2020,12,22,2021,20.12,96.94,4.65,0,1,1,6.41,0,57
57,2020,12,22,2021,20.12,96.96,4.65,0,1,1,6.41,0,57
58,2020,12,22,2021,19.60,82.14,4.67,0,2,1,2.95,0,59
59,2020,12,22,2021,19.60,82.16,4.67,0,2,3,2.95,0,59
60,2020,12,22,2021,18.92,95.60,4.69,0,1,1,7.79,0,61
61,2020,12,22,2021,18.92,95.62,4.69,0,1,1,7.79,0,61
62,2020,12,22,2021,18.86,96.18,4.69,0,1,3,3.47,0,62
63,2020,12,22,2021,18.82,99.62,4.69,0,1,3,5.37,0,63
64,2020,12,22,2021,18.82,99.64,4.69,0,1,3,5.37,0,63
65,2020,12,22,2021,18.72,103.42,4.69,0,1,1,11.00,0,65
66,2020,12,22,2026,18.42,82.56,4.70,0,2,1,1.75,0,66
67,2020,12,22,2021,18.40,96.26,4.70,0,1,3,10.99,0,68
68,2020,12,22,2021,18.40,96.28,4.70,0,1,3,10.99,0,68
69,2020,12,22,2021,18.18,102.44,4.71,0,1,3,4.43,0,69
70,2020,12,22,2026,18.08,96.94,4.71,0,1,1,4.89,0,70
71,2020,12,22,2026,17.86,103.06,4.72,0,2,3,3.21,0,71
72,2020,12,22,2026,17.28,96.30,4.73,0,2,3,3.10,0,72
73,2020,12,22,2026,16.92,96.52,4.74,0,2,1,2.00,0,74
74,2020,12,22,2026,16.92,96.54,4.74,0,2,1,2.00,0,74
75,2020,12,22,2026,3.34,99.34,4.95,0,1,3,4.76,0,75
76,2020,12,22,2026,-3.80,139.82,4.95,0,1,1,18.96,0,76
77,2020,12,22,2026,-8.12,112.90,4.91,0,2,3,16.53,0,78
78,2020,12,22,2026,-8.12,112.92,4.91,0,1,3,47.78,0,78
79,2020,12,22,2026,-16.92,122.56,4.74,0,1,3,7.24,0,79
80,2020,12,22,2026,-22.22,123.76,4.59,0,1,1,5.72,0,80
81,2020,12,22,2026,-30.86,121.48,4.25,0,2,1,2.70,0,81
82,2020,12,22,2026,-30.86,121.50,4.25,0,2,1,2.70,0,81
83,2020,12,22,2026,-31.00,151.58,4.25,0,2,1,1.68,0,83
84,2020,12,22,2026,-34.44,150.88,4.09,0,2,1,1.87,0,86
85,2020,12,22,2026,-34.46,150.88,4.09,0,2,1,2.77,0,86
86,2020,12,22,2026,-34.46,150.90,4.09,0,2,1,2.77,0,86
