# 2019 12 17 23 10 UTC  2020  3 18 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,2309,41.14,121.00,3.73,0,2,1,2.28,0,1
2,2019,12,17,2309,40.02,119.18,3.80,0,2,1,1.08,0,2
3,2019,12,17,2309,40.00,119.20,3.80,0,2,3,1.21,0,3
4,2019,12,17,2309,39.98,123.06,3.80,0,2,3,.99,0,4
5,2019,12,17,2309,39.96,118.54,3.80,0,2,1,.92,0,6
6,2019,12,17,2309,39.96,118.56,3.80,0,1,1,3.43,0,6
7,2019,12,17,2309,39.96,123.06,3.80,0,2,3,.99,0,4
8,2019,12,17,2309,39.94,123.08,3.80,0,2,3,.53,0,8
9,2019,12,17,2309,39.94,123.10,3.80,0,2,3,.53,0,8
10,2019,12,17,2309,39.88,122.50,3.80,0,2,1,1.70,0,10
11,2019,12,17,2309,39.88,122.52,3.80,0,2,1,1.70,0,10
12,2019,12,17,2309,39.76,118.80,3.81,0,2,3,.56,0,12
13,2019,12,17,2309,39.74,118.80,3.81,0,2,1,.56,0,12
14,2019,12,17,2309,39.74,118.82,3.81,0,2,3,.56,0,12
15,2019,12,17,2309,39.68,118.88,3.81,0,1,1,3.08,0,15
16,2019,12,17,2309,39.68,118.90,3.81,0,1,1,3.08,0,15
17,2019,12,17,2309,39.66,118.40,3.82,0,2,1,1.57,0,17
18,2019,12,17,2309,39.66,118.42,3.82,0,2,1,1.57,0,17
19,2019,12,17,2309,39.66,118.90,3.82,0,1,1,3.07,0,15
20,2019,12,17,2309,39.60,117.94,3.82,0,2,1,.92,0,20
21,2019,12,17,2309,39.58,127.08,3.82,0,2,1,.91,0,21
22,2019,12,17,2309,39.54,116.68,3.82,0,2,1,.70,0,22
23,2019,12,17,2309,39.44,118.46,3.83,0,2,1,.90,0,23
24,2019,12,17,2309,38.94,106.40,3.86,0,2,1,1.49,0,24
25,2019,12,17,2309,38.94,106.42,3.86,0,2,1,1.49,0,24
26,2019,12,17,2309,38.76,114.44,3.87,0,2,3,2.11,0,26
27,2019,12,17,2309,38.74,114.44,3.87,0,2,3,2.11,0,26
28,2019,12,17,2309,38.74,114.46,3.87,0,2,3,2.11,0,26
29,2019,12,17,2309,38.12,116.84,3.90,0,1,1,2.54,0,29
30,2019,12,17,2309,38.12,116.86,3.90,0,1,1,2.54,0,29
31,2019,12,17,2309,37.94,112.52,3.91,0,1,1,2.63,0,31
32,2019,12,17,2309,37.58,112.24,3.93,0,2,1,.69,0,32
