# 2019 10 29 20 30 UTC  2020  5 19 19 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,2032,46.30,108.74,3.42,0,2,3,1.11,0,1
2,2019,10,29,2032,46.28,108.76,3.43,0,2,3,.85,0,3
3,2019,10,29,2032,46.28,108.78,3.43,0,2,1,.85,0,3
4,2019,10,29,2032,44.76,90.18,3.52,0,2,1,3.33,0,8
5,2019,10,29,2032,44.76,90.20,3.52,0,2,1,3.33,0,8
6,2019,10,29,2032,44.74,90.20,3.52,0,2,1,3.33,0,8
7,2019,10,29,2032,44.74,90.22,3.52,0,2,1,3.33,0,8
8,2019,10,29,2032,44.74,90.24,3.52,0,2,1,3.34,0,8
9,2019,10,29,2032,44.42,126.68,3.54,0,2,1,1.39,0,10
10,2019,10,29,2032,44.42,126.70,3.54,0,2,1,1.39,0,10
11,2019,10,29,2032,43.72,94.96,3.58,0,2,1,1.53,0,12
12,2019,10,29,2032,43.72,94.98,3.58,0,2,1,1.54,0,12
13,2019,10,29,2032,43.52,127.18,3.59,0,1,3,4.16,0,13
14,2019,10,29,2032,43.50,127.18,3.60,0,1,3,4.16,0,13
15,2019,10,29,2032,43.28,132.30,3.61,0,2,1,3.38,0,15
16,2019,10,29,2032,42.54,124.24,3.65,0,2,1,2.19,0,16
17,2019,10,29,2032,42.52,124.26,3.65,0,2,1,2.17,0,17
18,2019,10,29,2032,41.86,128.86,3.69,0,2,3,1.76,0,18
19,2019,10,29,2032,41.74,120.98,3.70,0,2,1,3.95,0,19
20,2019,10,29,2032,41.72,120.98,3.70,0,2,1,3.95,0,19
21,2019,10,29,2032,41.70,120.98,3.70,0,2,1,3.70,0,19
22,2019,10,29,2032,41.70,121.00,3.70,0,2,1,3.70,0,19
23,2019,10,29,2032,41.56,126.58,3.71,0,2,3,2.36,0,23
24,2019,10,29,2032,41.32,128.14,3.72,0,2,3,1.19,0,24
25,2019,10,29,2032,41.32,128.16,3.72,0,2,3,1.19,0,24
26,2019,10,29,2032,41.30,128.16,3.72,0,2,3,1.19,0,24
27,2019,10,29,2032,41.16,122.98,3.73,0,2,1,2.70,0,29
28,2019,10,29,2032,41.16,123.00,3.73,0,1,1,3.17,0,28
29,2019,10,29,2032,41.14,122.98,3.73,0,2,1,2.99,0,29
30,2019,10,29,2032,41.12,122.98,3.73,0,2,1,2.99,0,29
31,2019,10,29,2032,41.12,123.00,3.73,0,2,1,2.99,0,29
32,2019,10,29,2032,40.70,82.88,3.76,0,3,1,.63,0,34
33,2019,10,29,2032,40.70,82.90,3.76,0,3,1,.63,0,34
34,2019,10,29,2032,40.70,82.92,3.76,0,3,1,.63,0,34
35,2019,10,29,2032,40.68,82.96,3.76,0,3,1,.63,0,35
36,2019,10,29,2032,40.66,122.56,3.76,0,2,1,2.61,0,37
37,2019,10,29,2032,40.66,122.58,3.76,0,1,1,5.41,0,37
38,2019,10,29,2032,40.64,109.72,3.76,0,2,1,2.64,0,38
39,2019,10,29,2032,40.64,109.74,3.76,0,2,1,2.64,0,38
40,2019,10,29,2032,40.64,122.56,3.76,0,2,1,2.61,0,37
41,2019,10,29,2032,40.64,122.58,3.76,0,1,1,5.41,0,37
42,2019,10,29,2032,40.56,127.22,3.77,0,2,3,1.68,0,42
43,2019,10,29,2032,40.42,113.16,3.77,0,2,1,1.00,0,43
44,2019,10,29,2032,40.06,109.88,3.79,0,2,5,2.71,0,44
45,2019,10,29,2032,40.04,109.90,3.79,0,2,5,2.76,0,45
46,2019,10,29,2032,40.02,109.90,3.80,0,2,3,1.35,0,45
47,2019,10,29,2032,40.02,109.92,3.80,0,2,3,1.35,0,45
48,2019,10,29,2032,39.76,118.06,3.81,0,2,1,1.51,0,50
49,2019,10,29,2032,39.76,118.08,3.81,0,2,1,1.51,0,50
50,2019,10,29,2032,39.76,118.10,3.81,0,2,1,2.33,0,50
51,2019,10,29,2032,39.68,118.88,3.81,0,1,1,4.19,0,51
52,2019,10,29,2032,39.68,118.90,3.81,0,1,1,4.19,0,51
53,2019,10,29,2032,39.66,118.90,3.82,0,1,1,4.19,0,51
54,2019,10,29,2032,39.52,110.48,3.82,0,2,1,1.78,0,54
55,2019,10,29,2032,39.52,110.50,3.82,0,2,1,1.78,0,54
56,2019,10,29,2032,39.10,109.50,3.85,0,2,3,1.21,0,56
57,2019,10,29,2032,39.08,109.50,3.85,0,2,3,1.15,0,56
58,2019,10,29,2032,39.08,109.52,3.85,0,2,3,1.15,0,56
59,2019,10,29,2032,39.04,117.48,3.85,0,2,1,1.86,0,59
60,2019,10,29,2032,38.90,102.90,3.86,0,2,1,.87,0,60
61,2019,10,29,2032,38.76,114.74,3.87,0,2,1,3.14,0,61
62,2019,10,29,2032,38.76,114.76,3.87,0,2,1,3.14,0,61
63,2019,10,29,2032,38.62,109.28,3.87,0,2,3,.79,0,65
64,2019,10,29,2032,38.62,109.30,3.87,0,2,3,.79,0,65
65,2019,10,29,2032,38.60,109.30,3.87,0,2,3,.79,0,65
66,2019,10,29,2032,38.54,127.74,3.88,0,2,3,3.95,0,66
67,2019,10,29,2032,38.40,126.80,3.88,0,2,1,2.75,0,67
68,2019,10,29,2032,38.40,126.82,3.88,0,2,3,2.23,0,67
69,2019,10,29,2032,38.38,126.80,3.89,0,2,1,2.75,0,67
70,2019,10,29,2032,38.38,126.82,3.89,0,2,3,2.23,0,67
71,2019,10,29,2032,38.38,126.84,3.89,0,2,3,2.23,0,67
72,2019,10,29,2032,37.06,102.98,3.96,0,2,3,.97,0,74
73,2019,10,29,2032,37.06,103.00,3.96,0,2,3,.97,0,74
