# 2019 10 29 20  0 UTC  2020  5 19 19 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1958,56.68,161.34,2.72,1,2,1,4.74,0,4
2,2019,10,29,1958,56.66,161.32,2.72,1,2,1,4.74,0,4
3,2019,10,29,1958,56.66,161.34,2.72,1,2,1,4.74,0,4
4,2019,10,29,1958,56.64,161.30,2.73,0,2,1,4.74,0,4
5,2019,10,29,1958,56.64,161.32,2.73,0,2,1,4.74,0,4
6,2019,10,29,1958,50.20,120.68,3.17,0,2,3,.61,0,9
7,2019,10,29,1958,50.20,120.70,3.17,0,2,3,.61,0,9
8,2019,10,29,1958,50.18,120.68,3.17,0,2,3,.61,0,9
9,2019,10,29,1958,50.18,120.70,3.17,0,2,1,.61,0,9
10,2019,10,29,1958,48.56,126.92,3.28,0,2,1,.88,0,11
11,2019,10,29,1958,48.54,126.92,3.28,0,2,1,.88,0,11
12,2019,10,29,2004,48.50,95.02,3.28,0,2,3,2.60,0,16
13,2019,10,29,2004,48.50,95.04,3.28,0,2,3,2.60,0,16
14,2019,10,29,2004,48.48,95.04,3.29,0,2,3,2.61,0,16
15,2019,10,29,2004,48.48,95.06,3.29,0,2,3,2.61,0,16
16,2019,10,29,2004,48.48,95.08,3.29,0,2,1,2.61,0,16
17,2019,10,29,2004,47.10,88.98,3.37,0,1,1,5.16,0,17
18,2019,10,29,2004,46.32,130.66,3.42,0,2,3,.96,0,18
19,2019,10,29,2004,46.32,130.68,3.42,0,2,3,.96,0,18
20,2019,10,29,2004,45.84,132.44,3.45,0,2,3,1.40,0,20
21,2019,10,29,2004,45.84,132.46,3.45,0,2,3,1.40,0,20
22,2019,10,29,2004,45.82,132.46,3.45,0,2,1,1.40,0,20
23,2019,10,29,2004,45.70,131.78,3.46,0,2,3,1.71,0,25
24,2019,10,29,2004,45.70,131.80,3.46,0,2,3,1.71,0,25
25,2019,10,29,2004,45.68,131.78,3.46,0,2,3,1.71,0,25
26,2019,10,29,2004,45.68,131.80,3.46,0,2,3,1.71,0,25
27,2019,10,29,2004,45.34,129.74,3.48,0,1,1,4.74,0,27
28,2019,10,29,2004,45.32,129.76,3.49,0,1,1,5.06,0,28
29,2019,10,29,2004,45.24,127.32,3.49,0,1,1,4.16,0,29
30,2019,10,29,2004,45.24,127.34,3.49,0,1,1,4.16,0,29
31,2019,10,29,2004,45.22,127.34,3.49,0,1,1,4.16,0,29
32,2019,10,29,2004,45.20,127.30,3.49,0,2,3,2.41,0,32
33,2019,10,29,2004,45.20,127.32,3.49,0,2,3,2.41,0,32
34,2019,10,29,2004,44.76,90.18,3.52,0,2,1,4.07,0,38
35,2019,10,29,2004,44.76,90.20,3.52,0,2,1,4.07,0,38
36,2019,10,29,2004,44.74,90.20,3.52,0,2,1,4.07,0,38
37,2019,10,29,2004,44.74,90.22,3.52,0,2,1,4.07,0,38
38,2019,10,29,2004,44.74,90.24,3.52,0,2,1,4.07,0,38
39,2019,10,29,2004,44.04,124.90,3.56,0,2,1,1.46,0,39
40,2019,10,29,2004,43.66,125.34,3.59,0,1,1,4.40,0,40
41,2019,10,29,2004,43.60,125.34,3.59,0,2,3,2.71,0,41
42,2019,10,29,2004,43.52,127.18,3.59,0,1,3,4.14,0,42
43,2019,10,29,2004,43.52,132.48,3.59,0,2,3,1.85,0,43
44,2019,10,29,2004,43.50,127.18,3.60,0,1,3,4.14,0,42
45,2019,10,29,2004,43.50,132.48,3.60,0,2,3,1.85,0,43
46,2019,10,29,2004,42.56,124.20,3.65,0,2,3,2.67,0,46
47,2019,10,29,2004,42.56,124.22,3.65,0,2,3,2.67,0,46
48,2019,10,29,2004,42.36,127.42,3.66,0,2,1,.86,0,48
49,2019,10,29,2004,41.84,123.76,3.69,0,2,1,2.20,0,49
50,2019,10,29,2004,41.40,124.32,3.72,0,1,3,3.30,0,50
51,2019,10,29,2004,41.38,124.32,3.72,0,1,3,3.30,0,50
52,2019,10,29,2004,41.26,125.54,3.73,0,1,1,4.51,0,52
53,2019,10,29,2004,41.16,122.98,3.73,0,2,1,3.44,0,55
54,2019,10,29,2004,41.16,123.00,3.73,0,1,1,9.32,0,54
55,2019,10,29,2004,41.14,122.98,3.73,0,1,1,11.91,0,55
56,2019,10,29,2004,41.12,122.98,3.73,0,1,1,11.91,0,55
57,2019,10,29,2004,41.12,123.00,3.73,0,1,1,11.91,0,55
58,2019,10,29,2004,41.04,86.62,3.74,0,2,3,2.06,0,62
59,2019,10,29,2004,41.04,86.64,3.74,0,2,3,2.06,0,62
60,2019,10,29,2004,41.04,86.66,3.74,0,2,3,2.06,0,62
61,2019,10,29,2004,41.02,86.66,3.74,0,2,1,2.06,0,62
62,2019,10,29,2004,41.02,86.68,3.74,0,2,3,2.07,0,62
63,2019,10,29,2004,40.78,125.56,3.75,0,2,3,2.76,0,63
64,2019,10,29,2004,40.70,82.88,3.76,0,3,1,.59,0,66
65,2019,10,29,2004,40.70,82.90,3.76,0,3,1,.59,0,66
66,2019,10,29,2004,40.70,82.92,3.76,0,3,1,.59,0,66
67,2019,10,29,2004,40.68,82.96,3.76,0,3,1,.64,0,67
68,2019,10,29,2004,40.42,113.16,3.77,0,2,1,1.94,0,68
69,2019,10,29,2004,40.06,109.88,3.79,0,2,3,1.26,0,69
70,2019,10,29,2004,40.06,124.14,3.79,0,2,1,3.17,0,70
71,2019,10,29,2004,40.04,109.90,3.79,0,2,3,1.33,0,72
72,2019,10,29,2004,40.02,109.90,3.80,0,2,3,2.33,0,72
73,2019,10,29,2004,40.02,109.92,3.80,0,2,3,2.33,0,72
74,2019,10,29,2004,39.90,98.20,3.80,0,2,1,3.46,0,74
75,2019,10,29,2004,39.88,98.22,3.80,0,2,1,3.35,0,76
76,2019,10,29,2004,39.88,98.24,3.80,0,2,1,3.35,0,76
77,2019,10,29,2004,39.86,98.24,3.80,0,2,1,2.77,0,76
78,2019,10,29,2004,39.86,98.26,3.80,0,2,1,2.77,0,76
79,2019,10,29,2004,39.76,118.06,3.81,0,2,1,2.04,0,79
80,2019,10,29,2004,39.76,118.08,3.81,0,2,1,2.04,0,79
81,2019,10,29,2004,39.52,110.48,3.82,0,2,1,1.54,0,83
82,2019,10,29,2004,39.52,110.50,3.82,0,2,1,1.54,0,83
83,2019,10,29,2004,39.50,110.50,3.82,0,2,1,1.83,0,83
84,2019,10,29,2004,39.44,118.46,3.83,0,2,1,1.29,0,84
85,2019,10,29,2004,39.38,106.94,3.83,0,2,1,3.54,0,85
86,2019,10,29,2004,39.32,117.78,3.83,0,1,1,3.49,0,86
87,2019,10,29,2004,39.08,109.50,3.85,0,2,1,.87,0,88
88,2019,10,29,2004,39.08,109.52,3.85,0,2,1,.87,0,88
89,2019,10,29,2004,39.04,117.48,3.85,0,2,1,1.26,0,89
90,2019,10,29,2004,38.94,106.40,3.86,0,2,1,3.21,0,90
91,2019,10,29,2004,38.94,106.42,3.86,0,2,1,3.21,0,90
92,2019,10,29,2004,38.90,102.90,3.86,0,2,1,.76,0,92
93,2019,10,29,2004,38.88,115.46,3.86,0,2,1,1.22,0,93
94,2019,10,29,2004,38.88,115.48,3.86,0,2,1,1.22,0,93
95,2019,10,29,2004,38.74,114.48,3.87,0,2,1,3.43,0,95
96,2019,10,29,2004,38.54,127.74,3.88,0,2,3,2.63,0,96
97,2019,10,29,2004,38.54,127.78,3.88,0,2,3,3.05,0,97
98,2019,10,29,2004,38.38,108.82,3.89,0,2,3,1.00,0,101
99,2019,10,29,2004,38.38,108.84,3.89,0,2,3,1.00,0,101
100,2019,10,29,2004,38.38,117.32,3.89,0,2,1,1.31,0,100
101,2019,10,29,2004,38.36,108.84,3.89,0,2,3,1.00,0,101
102,2019,10,29,2004,38.32,125.72,3.89,0,2,3,2.30,0,102
103,2019,10,29,2004,38.28,114.24,3.89,0,1,1,4.53,0,104
104,2019,10,29,2004,38.26,114.24,3.89,0,1,1,5.96,0,104
105,2019,10,29,2004,38.26,114.26,3.89,0,1,1,5.96,0,104
106,2019,10,29,2004,37.06,102.98,3.96,0,2,1,1.34,0,106
107,2019,10,29,2004,36.44,119.44,3.99,0,2,1,3.04,0,107
108,2019,10,29,2004,36.44,119.46,3.99,0,2,1,3.04,0,107
109,2019,10,29,2004,36.44,119.48,3.99,0,2,1,2.96,0,107
110,2019,10,29,2004,36.38,119.76,3.99,0,2,1,1.95,0,110
111,2019,10,29,2004,36.02,129.38,4.01,0,2,1,3.62,0,111
112,2019,10,29,2004,35.82,103.10,4.02,0,2,1,2.56,0,112
113,2019,10,29,2004,35.56,140.10,4.03,0,2,1,2.81,0,113
114,2019,10,29,2004,35.04,136.86,4.06,0,2,1,5.50,0,114
115,2019,10,29,2004,34.48,118.84,4.09,0,2,3,2.85,0,115
116,2019,10,29,2004,34.46,133.40,4.09,0,2,1,3.44,0,118
117,2019,10,29,2004,34.46,133.42,4.09,0,2,1,3.44,0,118
118,2019,10,29,2004,34.46,133.44,4.09,0,2,1,9.44,0,118
119,2019,10,29,2004,34.42,119.84,4.09,0,2,1,2.94,0,119
120,2019,10,29,2004,34.40,119.84,4.09,0,3,1,2.85,0,119
121,2019,10,29,2004,34.32,119.22,4.09,0,2,3,1.85,0,121
122,2019,10,29,2004,34.08,117.86,4.11,0,2,3,3.57,0,122
123,2019,10,29,2004,34.08,117.88,4.11,0,2,3,3.57,0,122
124,2019,10,29,2004,33.96,116.44,4.11,0,2,1,2.34,0,124
125,2019,10,29,2004,33.94,116.44,4.11,0,2,1,2.34,0,124
126,2019,10,29,2004,33.94,116.46,4.11,0,2,1,2.34,0,124
127,2019,10,29,2004,33.92,116.40,4.11,0,2,3,1.84,0,127
128,2019,10,29,2004,33.80,114.52,4.12,0,2,3,2.03,0,128
129,2019,10,29,2004,33.66,116.94,4.13,0,1,3,2.87,0,129
130,2019,10,29,2004,33.66,116.96,4.13,0,1,3,2.87,0,129
131,2019,10,29,2004,33.64,116.96,4.13,0,1,1,2.79,0,129
132,2019,10,29,2004,33.48,114.86,4.13,0,2,3,2.10,0,132
133,2019,10,29,2004,33.46,114.88,4.14,0,2,3,2.07,0,133
134,2019,10,29,2004,33.34,117.28,4.14,0,2,1,1.64,0,134
135,2019,10,29,2004,33.32,117.28,4.14,0,2,1,1.64,0,134
136,2019,10,29,2004,33.32,117.30,4.14,0,2,1,1.64,0,134
137,2019,10,29,2004,33.30,120.64,4.14,0,2,1,3.28,0,137
138,2019,10,29,2004,32.82,116.28,4.17,0,2,1,2.28,0,138
139,2019,10,29,2004,32.78,114.94,4.17,0,2,1,1.52,0,139
140,2019,10,29,2004,32.76,114.96,4.17,0,2,3,1.64,0,140
141,2019,10,29,2004,32.66,115.60,4.17,0,2,1,1.49,0,141
142,2019,10,29,2004,32.60,116.60,4.18,0,1,1,4.31,0,142
143,2019,10,29,2004,32.36,114.74,4.19,0,2,1,1.66,0,143
144,2019,10,29,2004,32.34,114.74,4.19,0,2,1,1.66,0,143
145,2019,10,29,2004,32.22,115.90,4.19,0,2,3,1.92,0,145
146,2019,10,29,2004,32.04,117.42,4.20,0,2,3,3.33,0,146
147,2019,10,29,2004,32.04,117.44,4.20,0,2,3,3.33,0,146
148,2019,10,29,2004,31.78,116.50,4.21,0,2,3,.91,0,148
149,2019,10,29,2004,31.76,86.84,4.21,0,2,1,3.27,0,150
150,2019,10,29,2004,31.76,86.86,4.21,0,2,1,3.27,0,150
151,2019,10,29,2004,31.42,118.32,4.23,0,1,1,3.95,0,151
152,2019,10,29,2004,31.10,114.48,4.24,0,2,3,1.93,0,152
153,2019,10,29,2004,29.84,120.76,4.30,0,1,3,4.27,0,153
154,2019,10,29,2004,29.54,121.64,4.31,0,1,3,8.65,0,154
155,2019,10,29,2004,29.40,114.02,4.32,0,2,3,2.35,0,155
156,2019,10,29,2004,29.22,114.08,4.33,0,3,3,1.70,0,156
157,2019,10,29,2004,28.96,114.36,4.34,0,2,3,2.54,0,157
158,2019,10,29,2004,28.66,118.86,4.35,0,2,3,3.12,0,158
159,2019,10,29,2004,28.38,115.82,4.36,0,2,1,2.51,0,159
160,2019,10,29,2004,27.82,112.90,4.38,0,2,1,2.50,0,160
161,2019,10,29,2004,26.94,105.74,4.42,0,2,3,2.86,0,161
162,2019,10,29,2004,26.04,105.20,4.45,0,1,3,4.82,0,162
163,2019,10,29,2004,26.04,105.22,4.45,0,1,3,4.82,0,162
164,2019,10,29,2004,25.50,110.16,4.47,0,2,3,2.95,0,164
165,2019,10,29,2004,25.50,110.18,4.47,0,2,3,2.95,0,164
166,2019,10,29,2004,24.76,111.28,4.50,0,1,3,4.53,0,166
167,2019,10,29,2004,24.74,111.28,4.50,0,1,3,4.53,0,166
168,2019,10,29,2004,24.74,111.30,4.50,0,1,3,4.53,0,166
169,2019,10,29,2004,24.40,109.36,4.51,0,2,1,1.76,0,169
170,2019,10,29,2004,24.38,109.38,4.51,0,2,1,1.79,0,170
171,2019,10,29,2004,23.78,86.34,4.54,0,2,1,2.68,0,173
172,2019,10,29,2004,23.78,86.36,4.54,0,2,1,2.68,0,173
