# 2020  3 15 17 50 UTC  2020  3 20  4 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,1749,52.56,112.56,3.01,0,2,3,4.41,0,6
2,2020,3,15,1749,52.56,112.58,3.01,0,2,3,4.41,0,6
3,2020,3,15,1749,52.56,112.60,3.01,0,2,3,3.82,0,6
4,2020,3,15,1749,52.56,112.62,3.01,0,2,3,3.82,0,6
5,2020,3,15,1749,52.54,112.58,3.01,0,2,3,4.41,0,6
6,2020,3,15,1749,52.54,112.60,3.01,0,2,3,4.41,0,6
7,2020,3,15,1749,52.54,112.62,3.01,0,2,3,3.82,0,6
8,2020,3,15,1749,52.54,112.64,3.01,0,2,3,3.82,0,6
9,2020,3,15,1749,52.30,112.44,3.03,0,2,3,1.52,0,11
10,2020,3,15,1749,52.28,112.44,3.03,0,2,3,1.52,0,11
11,2020,3,15,1749,52.28,112.46,3.03,0,2,3,1.52,0,11
12,2020,3,15,1749,50.52,105.42,3.15,0,1,3,6.71,0,15
13,2020,3,15,1749,50.52,105.44,3.15,0,1,3,6.75,0,15
14,2020,3,15,1749,50.50,105.44,3.15,0,1,3,6.75,0,15
15,2020,3,15,1749,50.50,105.46,3.15,0,1,3,6.75,0,15
16,2020,3,15,1749,49.72,111.68,3.20,0,2,3,.82,0,18
17,2020,3,15,1749,49.70,111.68,3.21,0,2,3,.82,0,18
18,2020,3,15,1749,49.70,111.70,3.21,0,2,3,.82,0,18
19,2020,3,15,1749,44.76,90.18,3.52,0,2,1,1.93,0,19
20,2020,3,15,1749,44.76,90.22,3.52,0,2,1,3.85,0,25
21,2020,3,15,1749,44.74,90.20,3.52,0,2,1,1.57,0,25
22,2020,3,15,1749,44.74,90.22,3.52,0,2,1,1.57,0,25
23,2020,3,15,1749,44.74,90.24,3.52,0,2,1,1.57,0,25
24,2020,3,15,1749,44.74,90.26,3.52,0,2,1,3.86,0,25
25,2020,3,15,1749,44.74,90.28,3.52,0,2,1,3.86,0,25
26,2020,3,15,1749,43.80,107.94,3.58,0,2,1,1.09,0,26
27,2020,3,15,1749,43.66,144.32,3.59,0,2,1,1.82,0,29
28,2020,3,15,1749,43.66,144.34,3.59,0,2,1,1.82,0,29
29,2020,3,15,1749,43.66,144.36,3.59,0,2,3,2.16,0,29
30,2020,3,15,1749,42.02,121.66,3.68,0,2,1,.91,0,30
31,2020,3,15,1749,42.02,121.68,3.68,0,2,1,.91,0,30
32,2020,3,15,1749,42.00,121.68,3.68,0,2,1,.91,0,30
33,2020,3,15,1749,41.28,123.72,3.72,0,2,1,1.39,0,34
34,2020,3,15,1749,41.28,123.74,3.72,0,2,1,1.90,0,34
35,2020,3,15,1749,41.26,123.72,3.73,0,2,1,1.39,0,34
36,2020,3,15,1749,41.26,123.74,3.73,0,2,1,1.90,0,34
37,2020,3,15,1749,41.22,123.62,3.73,0,2,1,1.64,0,37
38,2020,3,15,1749,41.16,122.98,3.73,0,2,1,.74,0,39
39,2020,3,15,1749,41.14,122.98,3.73,0,2,1,2.69,0,39
40,2020,3,15,1749,41.12,122.98,3.73,0,2,1,2.69,0,39
41,2020,3,15,1749,41.12,123.00,3.73,0,2,1,2.69,0,39
42,2020,3,15,1749,40.66,122.58,3.76,0,2,1,1.28,0,42
43,2020,3,15,1749,40.64,122.58,3.76,0,2,1,1.28,0,42
44,2020,3,15,1749,40.04,117.52,3.79,0,1,3,3.43,0,44
45,2020,3,15,1749,39.96,118.56,3.80,0,2,1,1.80,0,45
46,2020,3,15,1749,39.68,118.88,3.81,0,2,1,1.32,0,46
47,2020,3,15,1749,39.68,118.90,3.81,0,2,1,1.32,0,46
48,2020,3,15,1749,39.66,118.40,3.82,0,2,1,1.30,0,48
49,2020,3,15,1749,39.66,118.42,3.82,0,2,1,1.30,0,48
50,2020,3,15,1749,39.66,118.90,3.82,0,2,1,1.32,0,46
51,2020,3,15,1754,39.52,88.90,3.82,0,2,1,.91,0,51
52,2020,3,15,1754,39.28,118.58,3.84,0,2,3,2.05,0,53
53,2020,3,15,1754,39.28,118.60,3.84,0,2,3,2.10,0,53
54,2020,3,15,1754,39.28,118.62,3.84,0,2,3,2.10,0,53
55,2020,3,15,1754,38.42,125.98,3.88,0,2,1,1.06,0,55
56,2020,3,15,1754,36.98,120.70,3.96,0,2,3,1.14,0,56
57,2020,3,15,1754,36.62,126.82,3.98,0,2,1,1.62,0,57
58,2020,3,15,1754,36.46,115.96,3.99,0,2,1,1.00,0,59
59,2020,3,15,1754,36.46,115.98,3.99,0,2,1,1.39,0,59
60,2020,3,15,1754,36.36,120.22,3.99,0,2,1,2.23,0,60
61,2020,3,15,1754,36.10,117.82,4.00,0,1,1,3.90,0,61
62,2020,3,15,1754,36.08,117.82,4.01,0,1,1,3.90,0,61
63,2020,3,15,1754,36.08,117.84,4.01,0,1,1,3.90,0,61
64,2020,3,15,1754,36.06,140.22,4.01,0,1,3,3.34,0,64
65,2020,3,15,1754,35.88,127.50,4.02,0,2,1,.80,0,65
66,2020,3,15,1754,35.56,140.10,4.03,0,1,1,5.97,0,66
67,2020,3,15,1754,35.56,140.12,4.03,0,2,1,2.16,0,66
68,2020,3,15,1754,34.42,119.84,4.09,0,2,1,5.25,0,68
69,2020,3,15,1754,34.40,119.84,4.09,0,2,1,5.24,0,68
