# 2020  3 15 17  0 UTC  2020  3 20  3 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,1658,50.56,105.38,3.15,0,2,1,1.44,0,1
2,2020,3,15,1658,50.54,105.42,3.15,0,2,1,1.47,0,2
3,2020,3,15,1658,50.52,105.42,3.15,0,2,3,.86,0,2
4,2020,3,15,1658,50.52,105.44,3.15,0,2,3,.86,0,2
5,2020,3,15,1658,50.50,105.44,3.15,0,2,3,.86,0,2
6,2020,3,15,1658,50.50,105.46,3.15,0,2,3,.86,0,2
7,2020,3,15,1704,44.76,90.18,3.52,0,2,1,3.10,0,11
8,2020,3,15,1704,44.76,90.20,3.52,0,2,1,3.10,0,11
9,2020,3,15,1704,44.74,90.20,3.52,0,2,1,3.11,0,11
10,2020,3,15,1704,44.74,90.22,3.52,0,2,1,3.11,0,11
11,2020,3,15,1704,44.74,90.24,3.52,0,2,1,3.11,0,11
12,2020,3,15,1704,42.32,101.24,3.66,0,2,1,1.60,0,13
13,2020,3,15,1704,42.32,101.26,3.66,0,2,1,1.60,0,13
14,2020,3,15,1704,41.58,120.42,3.71,0,2,1,.41,0,16
15,2020,3,15,1704,41.58,120.44,3.71,0,2,1,.41,0,16
16,2020,3,15,1704,41.56,120.44,3.71,0,2,3,.86,0,16
17,2020,3,15,1704,41.54,121.28,3.71,0,2,3,1.00,0,17
18,2020,3,15,1704,41.54,121.30,3.71,0,2,3,1.00,0,17
19,2020,3,15,1704,41.30,123.74,3.72,0,2,1,.83,0,21
20,2020,3,15,1704,41.28,123.72,3.72,0,2,1,1.19,0,21
21,2020,3,15,1704,41.28,123.74,3.72,0,2,1,1.29,0,21
22,2020,3,15,1704,41.26,123.72,3.73,0,2,1,1.19,0,21
23,2020,3,15,1704,41.26,123.74,3.73,0,2,1,1.29,0,21
24,2020,3,15,1704,41.22,123.62,3.73,0,2,1,1.11,0,24
25,2020,3,15,1704,41.16,122.98,3.73,0,2,1,2.82,0,28
26,2020,3,15,1704,41.16,123.00,3.73,0,2,1,1.65,0,28
27,2020,3,15,1704,41.14,122.96,3.73,0,2,1,1.74,0,28
28,2020,3,15,1704,41.14,122.98,3.73,0,1,1,6.29,0,28
29,2020,3,15,1704,41.12,122.98,3.73,0,1,1,6.29,0,28
30,2020,3,15,1704,41.12,123.00,3.73,0,1,1,6.29,0,28
31,2020,3,15,1704,40.66,122.56,3.76,0,2,1,1.07,0,31
32,2020,3,15,1704,40.64,122.56,3.76,0,2,1,1.07,0,31
33,2020,3,15,1704,39.98,123.12,3.80,0,2,3,.98,0,33
34,2020,3,15,1704,39.98,123.14,3.80,0,2,3,.98,0,33
35,2020,3,15,1704,39.96,118.56,3.80,0,2,1,1.57,0,35
36,2020,3,15,1704,39.96,123.14,3.80,0,2,3,.98,0,33
37,2020,3,15,1704,39.84,122.84,3.81,0,2,1,1.26,0,37
38,2020,3,15,1704,39.74,118.82,3.81,0,2,1,.56,0,38
39,2020,3,15,1704,39.66,118.40,3.82,0,1,1,3.52,0,39
40,2020,3,15,1704,39.66,118.42,3.82,0,1,1,3.52,0,39
41,2020,3,15,1704,39.60,117.96,3.82,0,2,3,1.38,0,41
42,2020,3,15,1704,39.60,117.98,3.82,0,2,1,1.38,0,41
43,2020,3,15,1704,39.40,117.12,3.83,0,2,3,.92,0,43
44,2020,3,15,1704,39.32,118.48,3.83,0,2,3,1.44,0,45
45,2020,3,15,1704,39.32,118.50,3.83,0,2,3,1.55,0,45
46,2020,3,15,1704,39.32,118.52,3.83,0,2,3,1.55,0,45
47,2020,3,15,1704,39.30,118.48,3.84,0,2,3,1.44,0,45
48,2020,3,15,1704,39.30,118.50,3.84,0,2,3,1.43,0,45
49,2020,3,15,1704,39.30,118.52,3.84,0,2,3,1.55,0,45
50,2020,3,15,1704,38.46,127.80,3.88,0,2,3,.81,0,51
51,2020,3,15,1704,38.44,127.80,3.88,0,2,1,1.21,0,51
52,2020,3,15,1704,38.18,125.78,3.90,0,2,3,.85,0,52
53,2020,3,15,1704,37.98,125.72,3.91,0,2,1,2.08,0,53
54,2020,3,15,1704,37.10,118.48,3.95,0,3,3,1.00,0,54
55,2020,3,15,1704,36.36,120.22,3.99,0,2,1,1.87,0,55
56,2020,3,15,1704,35.56,140.10,4.03,0,2,1,2.51,0,56
57,2020,3,15,1704,34.66,119.48,4.08,0,2,1,3.01,0,57
58,2020,3,15,1704,32.36,114.74,4.19,0,2,1,3.32,0,58
