# 2020 12 12  8 50 UTC  2020 12 12  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0849,42.88,130.28,3.63,0,2,5,4.83,0,2
2,2020,12,12,0849,42.88,130.30,3.63,0,1,3,4.87,0,2
3,2020,12,12,0849,42.86,130.28,3.63,0,2,5,2.09,0,2
4,2020,12,12,0849,42.86,130.30,3.63,0,2,3,1.80,0,2
5,2020,12,12,0849,42.84,130.28,3.63,0,2,5,2.09,0,2
6,2020,12,12,0849,42.84,130.30,3.63,0,2,3,1.80,0,2
7,2020,12,12,0849,42.84,130.32,3.63,0,2,3,1.80,0,2
8,2020,12,12,0849,42.22,124.06,3.67,0,2,3,.92,0,8
9,2020,12,12,0849,42.22,124.08,3.67,0,2,3,.92,0,8
10,2020,12,12,0849,41.88,126.30,3.69,0,2,1,.59,0,10
11,2020,12,12,0849,41.84,123.76,3.69,0,2,1,.94,0,11
12,2020,12,12,0849,41.40,124.28,3.72,0,2,3,1.73,0,14
13,2020,12,12,0849,41.40,124.30,3.72,0,2,3,1.73,0,14
14,2020,12,12,0849,41.40,124.32,3.72,0,2,3,1.92,0,14
15,2020,12,12,0849,41.38,122.66,3.72,0,2,3,1.02,0,15
16,2020,12,12,0849,41.38,122.68,3.72,0,2,3,1.02,0,15
17,2020,12,12,0849,41.38,124.30,3.72,0,2,3,1.73,0,14
18,2020,12,12,0849,41.38,124.32,3.72,0,2,3,1.92,0,14
19,2020,12,12,0849,41.36,122.68,3.72,0,2,3,1.02,0,15
20,2020,12,12,0849,41.32,124.18,3.72,0,2,3,1.28,0,20
21,2020,12,12,0849,41.32,125.50,3.72,0,2,1,1.82,0,21
22,2020,12,12,0849,41.30,124.18,3.72,0,2,3,1.28,0,20
23,2020,12,12,0849,41.22,123.62,3.73,0,2,1,.74,0,23
24,2020,12,12,0849,41.16,122.98,3.73,0,2,1,2.69,0,26
25,2020,12,12,0849,41.14,122.96,3.73,0,2,1,1.40,0,26
26,2020,12,12,0849,41.14,122.98,3.73,0,2,1,3.81,0,26
27,2020,12,12,0849,41.12,122.98,3.73,0,2,1,3.81,0,26
28,2020,12,12,0849,41.12,123.00,3.73,0,2,1,3.81,0,26
29,2020,12,12,0849,41.00,122.44,3.74,0,2,3,1.15,0,29
30,2020,12,12,0849,40.98,122.44,3.74,0,2,3,1.15,0,29
31,2020,12,12,0849,40.98,122.46,3.74,0,2,3,1.15,0,29
32,2020,12,12,0849,40.96,122.40,3.74,0,2,3,.82,0,32
33,2020,12,12,0849,40.96,122.44,3.74,0,2,1,.96,0,29
34,2020,12,12,0849,40.94,122.38,3.74,0,2,3,1.32,0,34
35,2020,12,12,0849,40.90,122.52,3.75,0,2,5,2.41,0,35
36,2020,12,12,0849,40.90,122.54,3.75,0,2,5,2.41,0,35
37,2020,12,12,0849,40.90,126.00,3.75,0,2,3,.79,0,37
38,2020,12,12,0849,40.66,122.56,3.76,0,2,1,3.76,0,38
39,2020,12,12,0849,40.64,109.72,3.76,0,2,1,8.10,0,39
40,2020,12,12,0849,40.64,109.74,3.76,0,2,1,8.10,0,39
41,2020,12,12,0849,40.64,122.56,3.76,0,2,1,3.76,0,38
42,2020,12,12,0849,40.62,109.74,3.76,0,2,1,4.16,0,39
43,2020,12,12,0849,40.62,122.56,3.76,0,2,1,.87,0,38
44,2020,12,12,0849,40.60,109.74,3.76,0,2,1,4.16,0,39
45,2020,12,12,0849,40.60,109.76,3.76,0,2,1,4.16,0,39
46,2020,12,12,0849,40.52,110.38,3.77,0,2,3,1.70,0,47
47,2020,12,12,0849,40.52,110.40,3.77,0,1,3,6.38,0,47
48,2020,12,12,0849,40.52,110.42,3.77,0,1,3,6.38,0,47
49,2020,12,12,0849,40.50,110.38,3.77,0,2,3,1.70,0,47
50,2020,12,12,0849,40.50,110.40,3.77,0,2,3,1.70,0,47
51,2020,12,12,0849,40.50,110.42,3.77,0,1,3,6.38,0,47
52,2020,12,12,0849,40.42,113.16,3.77,0,1,1,4.90,0,52
53,2020,12,12,0849,40.18,123.96,3.79,0,2,1,.54,0,53
54,2020,12,12,0849,40.02,125.50,3.80,0,2,1,2.85,0,54
55,2020,12,12,0849,40.00,125.52,3.80,0,2,1,2.85,0,55
56,2020,12,12,0849,39.68,118.88,3.81,0,2,1,1.99,0,56
57,2020,12,12,0849,39.68,118.90,3.81,0,2,1,1.99,0,56
58,2020,12,12,0849,39.66,118.90,3.82,0,2,1,1.99,0,56
