# 2020 12 12  8  0 UTC  2020 12 12  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0804,42.94,124.84,3.63,0,2,5,1.18,0,1
2,2020,12,12,0804,42.94,124.86,3.63,0,2,5,1.18,0,1
3,2020,12,12,0804,42.88,130.28,3.63,0,2,3,3.86,0,3
4,2020,12,12,0804,42.88,130.46,3.63,0,2,1,1.43,0,4
5,2020,12,12,0804,42.86,130.28,3.63,0,2,3,3.12,0,3
6,2020,12,12,0804,42.86,130.30,3.63,0,2,3,2.47,0,3
7,2020,12,12,0804,42.86,130.44,3.63,0,2,3,2.14,0,7
8,2020,12,12,0804,42.84,130.28,3.63,0,2,3,3.12,0,3
9,2020,12,12,0804,42.84,130.30,3.63,0,2,3,2.47,0,3
10,2020,12,12,0804,42.84,130.32,3.63,0,2,3,2.47,0,3
11,2020,12,12,0804,42.84,130.44,3.63,0,2,3,2.14,0,7
12,2020,12,12,0804,42.56,124.18,3.65,0,2,1,.64,0,15
13,2020,12,12,0804,42.56,124.20,3.65,0,1,3,2.96,0,13
14,2020,12,12,0804,42.56,124.22,3.65,0,1,3,2.96,0,13
15,2020,12,12,0804,42.54,124.18,3.65,0,2,3,1.00,0,15
16,2020,12,12,0804,42.52,129.90,3.65,0,2,3,.63,0,16
17,2020,12,12,0804,42.46,124.96,3.66,0,2,3,.66,0,17
18,2020,12,12,0804,42.46,125.72,3.66,0,2,3,.54,0,18
19,2020,12,12,0804,42.44,124.96,3.66,0,2,3,.66,0,17
20,2020,12,12,0804,42.44,124.98,3.66,0,2,3,.66,0,17
21,2020,12,12,0804,42.44,125.00,3.66,0,2,3,.57,0,17
22,2020,12,12,0804,42.44,125.72,3.66,0,2,3,.54,0,18
23,2020,12,12,0804,42.34,127.04,3.66,0,2,3,1.03,0,23
24,2020,12,12,0804,42.34,127.06,3.66,0,2,1,1.03,0,23
25,2020,12,12,0804,42.32,127.06,3.66,0,2,3,.96,0,23
26,2020,12,12,0804,42.30,127.06,3.67,0,2,3,.96,0,23
27,2020,12,12,0804,41.88,124.12,3.69,0,2,1,1.32,0,29
28,2020,12,12,0804,41.88,124.14,3.69,0,2,3,.78,0,29
29,2020,12,12,0804,41.86,124.12,3.69,0,2,1,1.80,0,29
30,2020,12,12,0804,41.84,124.12,3.69,0,2,1,1.80,0,29
31,2020,12,12,0804,41.40,124.28,3.72,0,2,3,.98,0,33
32,2020,12,12,0804,41.40,124.30,3.72,0,2,3,.98,0,33
33,2020,12,12,0804,41.40,124.32,3.72,0,2,3,1.05,0,33
34,2020,12,12,0804,41.38,124.30,3.72,0,2,3,.98,0,33
35,2020,12,12,0804,41.38,124.32,3.72,0,2,3,1.05,0,33
36,2020,12,12,0804,41.30,125.42,3.72,0,2,1,2.85,0,36
37,2020,12,12,0804,41.28,125.42,3.72,0,2,1,2.85,0,36
38,2020,12,12,0804,41.28,125.44,3.72,0,2,1,2.85,0,36
39,2020,12,12,0804,41.20,122.84,3.73,0,2,1,.95,0,39
40,2020,12,12,0804,41.16,122.98,3.73,0,2,1,2.15,0,43
41,2020,12,12,0804,41.16,123.00,3.73,0,2,1,1.87,0,43
42,2020,12,12,0804,41.14,122.96,3.73,0,2,1,1.07,0,43
43,2020,12,12,0804,41.14,122.98,3.73,0,2,1,3.90,0,43
44,2020,12,12,0804,41.12,122.98,3.73,0,2,1,3.90,0,43
45,2020,12,12,0804,41.12,123.00,3.73,0,2,1,3.90,0,43
46,2020,12,12,0804,41.00,122.42,3.74,0,2,3,.78,0,46
47,2020,12,12,0804,40.98,122.42,3.74,0,2,3,.78,0,46
48,2020,12,12,0804,40.94,122.38,3.74,0,2,3,1.44,0,48
49,2020,12,12,0804,40.92,127.98,3.75,0,1,3,1.89,0,49
50,2020,12,12,0804,40.78,127.16,3.75,0,2,1,1.72,0,50
51,2020,12,12,0804,40.66,122.56,3.76,0,2,1,1.24,0,53
52,2020,12,12,0804,40.66,127.52,3.76,0,2,3,1.75,0,54
53,2020,12,12,0804,40.64,122.56,3.76,0,2,1,1.24,0,53
54,2020,12,12,0804,40.64,127.52,3.76,0,2,3,2.10,0,54
55,2020,12,12,0804,40.64,127.54,3.76,0,2,3,2.10,0,54
56,2020,12,12,0804,40.62,127.54,3.76,0,2,3,2.10,0,54
57,2020,12,12,0804,40.38,124.02,3.78,0,2,5,1.52,0,57
58,2020,12,12,0804,40.38,124.04,3.78,0,2,5,1.52,0,57
59,2020,12,12,0804,40.36,124.04,3.78,0,2,5,1.52,0,57
60,2020,12,12,0804,40.22,118.22,3.78,0,2,1,.70,0,60
61,2020,12,12,0804,40.10,124.70,3.79,0,2,3,1.03,0,61
62,2020,12,12,0804,40.10,124.72,3.79,0,2,3,1.03,0,61
63,2020,12,12,0804,40.02,125.50,3.80,0,1,1,2.69,0,63
64,2020,12,12,0804,40.00,125.52,3.80,0,1,1,3.33,0,64
65,2020,12,12,0804,39.88,118.16,3.80,0,2,1,.74,0,66
66,2020,12,12,0804,39.86,118.16,3.80,0,2,1,.74,0,66
67,2020,12,12,0804,39.86,118.18,3.80,0,2,1,.74,0,66
68,2020,12,12,0804,39.68,118.88,3.81,0,2,1,1.23,0,68
69,2020,12,12,0804,39.68,118.90,3.81,0,2,1,1.23,0,68
70,2020,12,12,0804,39.66,118.90,3.82,0,2,1,1.23,0,68
71,2020,12,12,0804,39.58,127.08,3.82,0,2,1,1.28,0,71
72,2020,12,12,0804,39.46,110.10,3.83,0,2,1,.78,0,74
73,2020,12,12,0804,39.46,110.12,3.83,0,2,3,.78,0,74
74,2020,12,12,0804,39.44,110.12,3.83,0,2,3,1.59,0,74
75,2020,12,12,0804,39.04,117.48,3.85,0,3,1,.58,0,75
76,2020,12,12,0804,37.94,127.88,3.91,0,1,1,2.60,0,76
77,2020,12,12,0804,37.52,113.80,3.93,0,2,3,1.54,0,77
78,2020,12,12,0804,37.52,113.82,3.93,0,2,3,1.54,0,77
79,2020,12,12,0804,36.72,109.24,3.97,0,2,1,.98,0,79
80,2020,12,12,0804,36.70,109.24,3.97,0,2,1,.98,0,79
81,2020,12,12,0804,36.70,109.26,3.97,0,2,1,.98,0,79
82,2020,12,12,0804,36.02,129.38,4.01,0,1,1,5.80,0,82
83,2020,12,12,0804,36.00,129.38,4.01,0,2,1,3.92,0,82
84,2020,12,12,0804,36.00,129.40,4.01,0,2,1,3.92,0,82
85,2020,12,12,0804,35.04,136.86,4.06,0,2,1,5.93,0,85
86,2020,12,12,0804,35.04,136.88,4.06,0,2,1,2.83,0,85
87,2020,12,12,0804,35.02,136.86,4.06,0,2,1,5.00,0,85
88,2020,12,12,0804,35.00,136.86,4.06,0,2,1,5.00,0,85
89,2020,12,12,0804,30.68,100.20,4.26,0,3,3,2.44,0,89
90,2020,12,12,0804,30.66,100.20,4.26,0,3,3,2.36,0,89
91,2020,12,12,0804,30.66,100.22,4.26,0,3,3,2.36,0,89
92,2020,12,12,0804,30.64,114.42,4.26,0,2,1,1.13,0,92
93,2020,12,12,0804,29.38,100.98,4.32,0,3,1,2.31,0,93
94,2020,12,12,0804,29.38,101.00,4.32,0,3,1,2.31,0,93
95,2020,12,12,0804,29.10,100.26,4.33,0,3,3,2.62,0,98
96,2020,12,12,0804,29.10,100.28,4.33,0,3,3,2.62,0,98
97,2020,12,12,0804,29.10,100.30,4.33,0,3,3,2.80,0,98
98,2020,12,12,0804,29.10,100.32,4.33,0,3,3,2.80,0,98
99,2020,12,12,0804,29.10,100.34,4.33,0,2,1,2.40,0,98
100,2020,12,12,0804,27.76,102.16,4.39,0,2,3,4.20,0,100
101,2020,12,12,0804,27.74,102.16,4.39,0,2,3,4.20,0,100
102,2020,12,12,0804,27.74,102.18,4.39,0,2,3,4.20,0,100
103,2020,12,12,0804,27.42,102.20,4.40,0,2,1,5.61,0,103
104,2020,12,12,0804,27.42,102.22,4.40,0,2,1,5.61,0,103
105,2020,12,12,0804,27.40,102.22,4.40,0,2,1,5.61,0,103
106,2020,12,12,0804,27.34,102.28,4.40,0,1,3,31.37,0,106
107,2020,12,12,0804,25.14,93.92,4.49,0,3,1,3.73,2,107
108,2020,12,12,0804,25.14,93.94,4.49,0,3,1,3.73,2,107
109,2020,12,12,0804,24.82,89.64,4.50,0,3,1,1.50,0,109
110,2020,12,12,0804,24.54,109.52,4.51,0,2,1,2.59,0,110
111,2020,12,12,0804,24.52,109.98,4.51,0,2,3,3.82,0,111
112,2020,12,12,0804,23.66,110.92,4.54,0,1,5,82.05,0,112
113,2020,12,12,0804,23.66,110.94,4.54,0,2,5,37.71,0,112
114,2020,12,12,0804,23.66,110.96,4.54,0,2,5,37.71,0,112
115,2020,12,12,0804,23.64,100.40,4.54,0,2,3,3.73,0,115
116,2020,12,12,0804,23.64,110.92,4.54,0,2,5,37.42,0,112
117,2020,12,12,0804,23.64,110.94,4.54,0,2,5,37.42,0,112
118,2020,12,12,0804,23.64,110.96,4.54,0,2,5,18.59,0,112
119,2020,12,12,0804,22.02,100.24,4.60,0,3,1,1.59,0,119
120,2020,12,12,0804,21.96,106.76,4.60,0,3,5,5.84,0,120
121,2020,12,12,0804,21.96,106.78,4.60,0,3,5,5.84,0,120
122,2020,12,12,0804,21.90,106.18,4.60,0,2,1,3.34,0,122
123,2020,12,12,0804,21.90,106.20,4.60,0,2,3,3.34,0,122
124,2020,12,12,0804,21.36,103.00,4.62,0,3,1,1.87,0,126
125,2020,12,12,0804,21.34,103.00,4.62,0,3,3,1.89,0,126
126,2020,12,12,0804,21.32,102.98,4.62,0,3,3,2.10,0,126
127,2020,12,12,0804,21.32,103.00,4.62,0,3,3,2.02,0,126
128,2020,12,12,0804,21.32,103.02,4.62,0,3,3,2.02,0,126
129,2020,12,12,0804,21.30,98.52,4.62,0,3,1,1.41,0,130
130,2020,12,12,0804,21.30,98.54,4.62,0,3,1,1.41,0,130
131,2020,12,12,0804,21.30,102.98,4.62,0,3,3,1.59,0,126
132,2020,12,12,0804,21.30,103.00,4.62,0,3,1,1.59,0,126
133,2020,12,12,0804,20.96,85.16,4.63,0,2,1,4.52,0,133
134,2020,12,12,0804,20.96,101.38,4.63,0,3,3,1.71,0,134
135,2020,12,12,0804,20.96,101.40,4.63,0,3,3,1.71,0,134
136,2020,12,12,0804,20.56,105.56,4.64,0,2,3,4.60,0,136
137,2020,12,12,0804,20.56,105.58,4.64,0,2,3,4.60,0,136
138,2020,12,12,0804,19.64,103.62,4.67,0,3,1,1.80,0,138
139,2020,12,12,0804,19.56,100.12,4.67,0,2,3,11.47,0,139
140,2020,12,12,0804,19.02,101.50,4.69,0,3,3,2.16,0,140
141,2020,12,12,0804,18.78,97.40,4.69,0,3,1,2.95,0,141
142,2020,12,12,0804,18.78,97.42,4.69,0,3,1,2.95,0,141
143,2020,12,12,0804,18.76,97.42,4.69,0,3,1,2.95,0,141
144,2020,12,12,0804,18.72,80.10,4.69,0,3,1,2.05,0,146
145,2020,12,12,0804,18.72,80.12,4.69,0,3,1,2.05,0,146
146,2020,12,12,0804,18.72,80.14,4.69,0,3,3,2.05,0,146
147,2020,12,12,0804,16.88,95.10,4.74,0,2,3,5.13,0,147
148,2020,12,12,0804,16.88,95.12,4.74,0,2,3,5.13,0,147
149,2020,12,12,0804,16.80,95.16,4.75,0,2,1,1.73,0,149
150,2020,12,12,0804,16.72,95.20,4.75,0,2,3,4.49,0,150
151,2020,12,12,0804,16.68,95.18,4.75,0,3,3,1.96,0,151
152,2020,12,12,0804,16.66,95.18,4.75,0,3,1,1.65,0,151
153,2020,12,12,0804,16.66,95.20,4.75,0,3,1,1.65,0,151
154,2020,12,12,0804,16.18,95.50,4.76,0,3,1,1.70,0,154
155,2020,12,12,0804,16.06,100.48,4.76,0,2,3,8.47,0,155
156,2020,12,12,0804,16.06,100.50,4.76,0,2,3,8.47,0,155
157,2020,12,12,0804,15.18,99.98,4.78,0,3,3,1.50,0,158
158,2020,12,12,0804,15.16,99.98,4.78,0,3,3,1.61,0,158
159,2020,12,12,0809,-12.08,142.66,4.85,0,2,3,4.24,0,159
160,2020,12,12,0809,-13.16,143.00,4.83,0,2,3,3.79,0,160
161,2020,12,12,0809,-13.18,143.00,4.83,0,2,3,2.39,0,160
162,2020,12,12,0809,-13.42,142.86,4.82,0,2,5,8.34,0,163
163,2020,12,12,0809,-13.42,142.88,4.82,0,2,5,9.12,0,163
164,2020,12,12,0809,-15.58,135.66,4.77,0,2,3,6.12,0,164
165,2020,12,12,0809,-15.58,135.68,4.77,0,2,1,5.53,0,164
166,2020,12,12,0809,-15.60,135.66,4.77,0,2,3,5.35,0,164
167,2020,12,12,0809,-20.46,148.24,4.64,0,2,3,12.80,0,167
168,2020,12,12,0809,-20.48,148.24,4.64,0,2,3,8.47,0,167
169,2020,12,12,0809,-24.76,147.78,4.50,0,2,3,24.34,0,174
170,2020,12,12,0809,-24.78,146.70,4.50,0,2,3,12.52,0,170
171,2020,12,12,0809,-24.78,147.78,4.50,0,2,5,49.28,0,174
172,2020,12,12,0809,-24.78,147.80,4.50,0,2,5,34.75,0,174
173,2020,12,12,0809,-24.80,147.76,4.50,0,2,1,16.46,0,174
174,2020,12,12,0809,-24.80,147.78,4.50,0,2,5,49.28,0,174
175,2020,12,12,0809,-24.80,147.80,4.50,0,2,5,34.75,0,174
176,2020,12,12,0809,-24.88,147.94,4.50,0,2,5,21.79,0,176
177,2020,12,12,0809,-24.90,147.92,4.50,0,2,3,21.48,0,176
178,2020,12,12,0809,-24.90,147.94,4.50,0,2,5,21.74,0,176
179,2020,12,12,0809,-25.04,149.50,4.49,0,2,3,15.56,0,179
180,2020,12,12,0809,-38.06,176.26,3.90,0,2,1,2.48,0,180
181,2020,12,12,0809,-38.10,176.24,3.90,0,2,1,2.10,0,181
