# 2019  2 14  5 20 UTC  2020  4 30 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,14,0521,49.02,124.00,3.25,0,2,3,3.80,0,1
2,2019,2,14,0521,49.00,124.00,3.25,0,2,3,3.80,0,1
3,2019,2,14,0521,49.00,124.02,3.25,0,2,3,3.80,0,1
4,2019,2,14,0521,48.98,124.02,3.25,0,2,3,3.42,0,1
5,2019,2,14,0521,48.96,124.02,3.25,0,2,3,3.42,0,1
6,2019,2,14,0521,48.96,124.04,3.25,0,2,3,3.42,0,1
7,2019,2,14,0521,48.86,124.48,3.26,0,2,3,3.87,0,7
8,2019,2,14,0521,47.08,122.58,3.38,0,3,3,1.92,0,13
9,2019,2,14,0521,47.08,126.22,3.38,0,2,5,13.21,0,9
10,2019,2,14,0521,47.08,126.24,3.38,0,2,5,13.21,0,9
11,2019,2,14,0521,47.06,122.56,3.38,0,2,1,1.91,0,13
12,2019,2,14,0521,47.06,122.58,3.38,0,3,3,1.92,0,13
13,2019,2,14,0521,47.06,122.60,3.38,0,3,3,1.92,0,13
14,2019,2,14,0521,46.84,122.72,3.39,0,2,3,2.20,0,15
15,2019,2,14,0521,46.84,122.74,3.39,0,2,3,2.20,0,15
16,2019,2,14,0521,46.42,125.74,3.42,0,2,3,4.15,0,16
17,2019,2,14,0521,45.62,133.56,3.47,0,2,3,12.53,0,18
18,2019,2,14,0521,45.62,133.58,3.47,0,2,5,36.12,0,18
19,2019,2,14,0521,45.60,133.58,3.47,0,2,5,19.62,0,18
20,2019,2,14,0521,45.60,133.60,3.47,0,2,5,19.62,0,18
21,2019,2,14,0521,45.58,133.58,3.47,0,2,5,19.57,0,18
22,2019,2,14,0521,45.58,133.60,3.47,0,2,5,19.57,0,18
23,2019,2,14,0521,45.16,125.98,3.50,0,1,3,21.92,0,23
24,2019,2,14,0521,45.14,125.98,3.50,0,1,3,21.92,0,23
25,2019,2,14,0521,45.14,126.00,3.50,0,1,3,21.92,0,23
26,2019,2,14,0521,44.90,131.62,3.51,0,2,5,6.42,0,26
27,2019,2,14,0521,44.88,131.64,3.51,0,2,5,6.34,0,30
28,2019,2,14,0521,44.88,131.66,3.51,0,2,5,18.25,0,30
29,2019,2,14,0521,44.86,131.64,3.51,0,2,5,24.08,0,30
30,2019,2,14,0521,44.86,131.66,3.51,0,2,5,58.13,0,30
31,2019,2,14,0521,44.86,131.68,3.51,0,2,5,58.13,0,30
32,2019,2,14,0521,44.84,131.64,3.51,0,2,5,24.08,0,30
33,2019,2,14,0521,44.84,131.66,3.51,0,2,5,58.13,0,30
34,2019,2,14,0521,44.84,131.68,3.51,0,2,5,58.13,0,30
35,2019,2,14,0521,44.82,131.64,3.52,0,2,3,4.63,0,30
36,2019,2,14,0521,44.82,131.66,3.52,0,2,3,4.63,0,30
37,2019,2,14,0521,44.82,131.68,3.52,0,2,5,12.24,0,30
38,2019,2,14,0521,44.82,131.96,3.52,0,2,5,14.47,0,39
39,2019,2,14,0521,44.82,131.98,3.52,0,2,5,14.47,0,39
40,2019,2,14,0521,44.80,131.98,3.52,0,2,5,14.47,0,39
41,2019,2,14,0521,44.80,136.30,3.52,0,3,1,1.62,0,41
42,2019,2,14,0521,44.78,131.98,3.52,0,2,3,9.64,0,39
43,2019,2,14,0521,44.46,125.98,3.54,0,2,3,11.18,0,44
44,2019,2,14,0521,44.46,126.00,3.54,0,2,3,11.18,0,44
45,2019,2,14,0521,44.46,126.74,3.54,0,2,1,4.92,0,45
46,2019,2,14,0521,44.44,126.00,3.54,0,2,3,11.18,0,44
47,2019,2,14,0521,44.44,126.74,3.54,0,2,3,4.92,0,45
48,2019,2,14,0521,44.42,126.00,3.54,0,2,3,7.21,0,44
49,2019,2,14,0521,44.40,126.00,3.54,0,2,3,9.52,0,44
50,2019,2,14,0521,44.40,126.02,3.54,0,2,3,9.52,0,44
51,2019,2,14,0521,44.40,126.04,3.54,0,2,3,7.68,0,44
52,2019,2,14,0521,44.38,126.02,3.54,0,2,3,9.52,0,44
53,2019,2,14,0521,44.38,126.04,3.54,0,2,3,7.68,0,44
54,2019,2,14,0521,44.30,124.74,3.55,0,2,5,12.82,0,54
55,2019,2,14,0521,44.28,124.74,3.55,0,2,5,12.82,0,54
56,2019,2,14,0521,44.18,132.50,3.55,0,2,3,11.03,0,56
57,2019,2,14,0521,44.16,132.50,3.56,0,2,3,11.03,0,56
58,2019,2,14,0521,44.16,132.52,3.56,0,2,3,11.03,0,56
59,2019,2,14,0521,44.12,132.32,3.56,0,2,1,6.02,0,61
60,2019,2,14,0521,44.12,132.34,3.56,0,2,1,6.02,0,61
61,2019,2,14,0521,44.12,132.36,3.56,0,2,5,41.28,0,61
62,2019,2,14,0521,44.10,132.32,3.56,0,2,3,6.02,0,61
63,2019,2,14,0521,44.10,132.34,3.56,0,2,3,6.02,0,61
64,2019,2,14,0521,44.10,132.36,3.56,0,2,5,41.28,0,61
65,2019,2,14,0521,44.08,132.36,3.56,0,2,3,6.03,0,61
66,2019,2,14,0521,44.06,132.20,3.56,0,3,3,3.78,0,67
