# 2019  8  6  2 20 UTC  2020  3 21 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0221,59.34,112.12,2.53,0,2,5,19.67,0,3
2,2019,8,6,0221,59.34,112.14,2.53,0,2,5,19.67,0,3
3,2019,8,6,0221,59.32,112.14,2.53,0,2,5,19.70,0,3
4,2019,8,6,0221,59.32,112.16,2.53,0,2,5,19.70,0,3
5,2019,8,6,0221,59.32,112.18,2.53,0,2,1,4.16,0,3
6,2019,8,6,0221,59.32,112.20,2.53,0,2,3,4.16,0,3
7,2019,8,6,0221,59.32,112.22,2.53,0,2,3,4.17,0,3
8,2019,8,6,0221,59.30,112.24,2.53,0,2,3,3.84,0,8
9,2019,8,6,0221,58.86,112.68,2.56,0,2,3,5.36,0,17
10,2019,8,6,0221,58.86,112.70,2.56,0,2,3,5.36,0,17
11,2019,8,6,0221,58.84,112.70,2.56,0,2,3,5.36,0,17
12,2019,8,6,0221,58.84,112.72,2.56,0,2,3,5.36,0,17
13,2019,8,6,0221,58.82,112.72,2.57,0,2,3,5.37,0,17
14,2019,8,6,0221,58.82,112.74,2.57,0,2,3,5.37,0,17
15,2019,8,6,0221,58.80,112.74,2.57,0,2,3,7.52,0,17
16,2019,8,6,0221,58.80,112.76,2.57,0,2,3,7.54,0,17
17,2019,8,6,0221,58.78,112.76,2.57,0,2,3,7.54,0,17
18,2019,8,6,0221,58.78,112.78,2.57,0,2,3,7.54,0,17
19,2019,8,6,0221,58.78,114.72,2.57,0,3,3,3.25,0,21
20,2019,8,6,0221,58.78,114.74,2.57,0,3,3,3.25,0,21
21,2019,8,6,0221,58.76,114.74,2.57,0,3,3,3.26,0,21
22,2019,8,6,0221,58.76,114.76,2.57,0,3,3,3.26,0,21
23,2019,8,6,0221,58.72,114.80,2.57,0,3,3,2.80,0,29
24,2019,8,6,0221,58.72,114.82,2.57,0,3,3,2.80,0,29
25,2019,8,6,0221,58.72,114.84,2.57,0,3,3,2.80,0,29
26,2019,8,6,0221,58.70,114.78,2.58,0,3,1,2.37,0,29
27,2019,8,6,0221,58.70,114.80,2.58,0,3,1,2.38,0,29
28,2019,8,6,0221,58.70,114.82,2.58,0,3,3,2.80,0,29
29,2019,8,6,0221,58.70,114.84,2.58,0,3,3,2.81,0,29
30,2019,8,6,0221,58.68,119.40,2.58,0,3,3,1.44,0,34
31,2019,8,6,0221,58.68,119.42,2.58,0,3,3,1.44,0,34
32,2019,8,6,0221,58.66,119.42,2.58,0,3,3,1.44,0,34
33,2019,8,6,0221,58.66,119.44,2.58,0,3,3,1.44,0,34
34,2019,8,6,0221,58.64,119.42,2.58,0,3,3,1.44,0,34
35,2019,8,6,0221,58.64,119.44,2.58,0,3,3,1.44,0,34
36,2019,8,6,0221,58.50,114.66,2.59,0,2,3,9.74,0,75
37,2019,8,6,0221,58.50,114.68,2.59,0,2,3,9.77,0,75
38,2019,8,6,0221,58.50,114.70,2.59,0,2,3,7.99,0,75
39,2019,8,6,0221,58.50,114.72,2.59,0,2,3,8.01,0,75
40,2019,8,6,0221,58.50,114.74,2.59,0,2,5,10.47,0,75
41,2019,8,6,0221,58.50,114.76,2.59,0,2,5,10.47,0,75
42,2019,8,6,0221,58.50,114.78,2.59,0,2,3,4.20,0,75
43,2019,8,6,0221,58.48,114.68,2.59,0,2,3,9.77,0,75
44,2019,8,6,0221,58.48,114.70,2.59,0,2,3,9.77,0,75
45,2019,8,6,0221,58.48,114.72,2.59,0,2,3,8.01,0,75
46,2019,8,6,0221,58.48,114.74,2.59,0,2,3,8.01,0,75
47,2019,8,6,0221,58.48,114.76,2.59,0,2,5,10.47,0,75
48,2019,8,6,0221,58.48,114.78,2.59,0,2,5,10.47,0,75
49,2019,8,6,0221,58.48,114.80,2.59,0,2,3,4.21,0,75
50,2019,8,6,0221,58.48,114.82,2.59,0,2,3,4.21,0,75
51,2019,8,6,0221,58.46,114.66,2.59,0,2,3,7.67,0,75
52,2019,8,6,0221,58.46,114.68,2.59,0,2,3,7.67,0,75
53,2019,8,6,0221,58.46,114.70,2.59,0,2,3,9.78,0,75
54,2019,8,6,0221,58.46,114.72,2.59,0,2,3,9.78,0,75
55,2019,8,6,0221,58.46,114.74,2.59,0,2,3,8.01,0,75
56,2019,8,6,0221,58.46,114.76,2.59,0,2,3,8.01,0,75
57,2019,8,6,0221,58.46,114.78,2.59,0,2,5,10.48,0,75
58,2019,8,6,0221,58.46,114.80,2.59,0,2,5,10.48,0,75
59,2019,8,6,0221,58.46,114.82,2.59,0,2,3,4.21,0,75
60,2019,8,6,0221,58.46,114.84,2.59,0,2,3,4.21,0,75
61,2019,8,6,0221,58.44,114.66,2.59,0,2,3,7.67,0,75
62,2019,8,6,0221,58.44,114.68,2.59,0,2,3,7.67,0,75
63,2019,8,6,0221,58.44,114.70,2.59,0,2,3,7.67,0,75
64,2019,8,6,0221,58.44,114.72,2.59,0,2,3,8.47,0,75
65,2019,8,6,0221,58.44,114.74,2.59,0,2,3,8.48,0,75
66,2019,8,6,0221,58.44,114.80,2.59,0,2,5,41.61,0,75
67,2019,8,6,0221,58.44,114.82,2.59,0,2,5,41.61,0,75
68,2019,8,6,0221,58.44,114.84,2.59,0,2,5,33.21,0,75
69,2019,8,6,0221,58.44,114.86,2.59,0,2,5,33.21,0,75
70,2019,8,6,0221,58.42,114.68,2.60,0,2,3,7.24,0,75
71,2019,8,6,0221,58.42,114.70,2.60,0,2,3,7.24,0,75
72,2019,8,6,0221,58.42,114.72,2.60,0,2,3,8.48,0,75
73,2019,8,6,0221,58.42,114.74,2.60,0,2,3,8.48,0,75
74,2019,8,6,0221,58.42,114.76,2.60,0,2,3,8.48,0,75
75,2019,8,6,0221,58.42,114.82,2.60,0,2,5,41.61,0,75
76,2019,8,6,0221,58.42,114.84,2.60,0,2,5,41.21,0,75
77,2019,8,6,0221,58.42,114.86,2.60,0,2,5,33.21,0,75
78,2019,8,6,0221,58.42,114.88,2.60,0,2,5,32.85,0,75
79,2019,8,6,0221,58.40,114.78,2.60,0,2,3,3.77,0,75
80,2019,8,6,0221,58.40,114.80,2.60,0,2,3,3.77,0,75
81,2019,8,6,0221,58.40,114.82,2.60,0,2,3,3.77,0,75
82,2019,8,6,0221,58.40,114.84,2.60,0,2,5,41.21,0,75
83,2019,8,6,0221,58.40,114.86,2.60,0,2,5,41.21,0,75
84,2019,8,6,0221,58.40,114.88,2.60,0,2,5,32.85,0,75
85,2019,8,6,0221,58.40,114.90,2.60,0,2,5,32.85,0,75
86,2019,8,6,0221,58.38,112.62,2.60,0,2,5,24.69,0,97
87,2019,8,6,0221,58.38,112.64,2.60,0,2,5,24.69,0,97
