# 2019  8  6  2 10 UTC  2020  3 21 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0209,59.22,115.36,2.54,0,3,1,1.15,0,4
2,2019,8,6,0209,59.22,115.38,2.54,0,3,1,1.15,0,4
3,2019,8,6,0209,59.20,115.38,2.54,0,3,1,1.16,0,4
4,2019,8,6,0209,59.20,115.40,2.54,0,3,1,1.16,0,4
5,2019,8,6,0209,58.80,112.74,2.57,0,2,3,9.15,0,8
6,2019,8,6,0209,58.80,112.76,2.57,0,2,3,9.15,0,8
7,2019,8,6,0209,58.78,112.76,2.57,0,2,3,9.15,0,8
8,2019,8,6,0209,58.78,112.78,2.57,0,2,3,9.15,0,8
9,2019,8,6,0209,58.68,119.40,2.58,0,3,1,.82,0,9
10,2019,8,6,0209,58.64,119.42,2.58,0,3,1,1.10,0,11
11,2019,8,6,0209,58.64,119.44,2.58,0,3,1,1.10,0,11
12,2019,8,6,0209,58.44,114.80,2.59,0,2,5,21.00,0,17
13,2019,8,6,0209,58.44,114.82,2.59,0,2,5,21.00,0,17
14,2019,8,6,0209,58.42,114.82,2.60,0,2,5,21.00,0,17
15,2019,8,6,0209,58.42,114.84,2.60,0,2,5,21.00,0,17
16,2019,8,6,0209,58.40,114.84,2.60,0,2,5,21.00,0,17
17,2019,8,6,0209,58.40,114.86,2.60,0,2,5,21.00,0,17
18,2019,8,6,0209,58.38,112.62,2.60,0,2,3,14.48,0,20
19,2019,8,6,0209,58.38,112.64,2.60,0,2,3,14.48,0,20
20,2019,8,6,0209,58.36,112.64,2.60,0,2,3,14.48,0,20
21,2019,8,6,0209,58.36,112.66,2.60,0,2,3,14.48,0,20
22,2019,8,6,0209,58.18,113.88,2.61,0,3,1,2.39,0,22
23,2019,8,6,0209,58.16,113.90,2.61,0,3,1,2.19,0,23
24,2019,8,6,0209,58.04,114.16,2.62,0,3,3,2.12,0,24
25,2019,8,6,0209,58.02,124.16,2.63,0,3,1,1.10,0,25
26,2019,8,6,0209,57.88,115.36,2.64,0,3,1,2.65,0,29
27,2019,8,6,0209,57.88,115.38,2.64,0,3,1,2.65,0,29
28,2019,8,6,0209,57.86,115.38,2.64,0,3,1,2.65,0,29
29,2019,8,6,0209,57.84,115.38,2.64,0,3,1,2.65,0,29
30,2019,8,6,0209,57.74,114.14,2.65,0,3,1,1.57,0,31
31,2019,8,6,0209,57.74,114.16,2.65,0,3,1,1.57,0,31
32,2019,8,6,0209,57.68,119.20,2.65,0,3,1,1.80,0,32
33,2019,8,6,0209,57.42,100.18,2.67,0,3,3,1.12,0,37
34,2019,8,6,0209,57.42,100.20,2.67,0,3,1,1.12,0,37
35,2019,8,6,0209,57.42,100.22,2.67,0,3,1,1.12,0,37
36,2019,8,6,0209,57.40,100.22,2.67,0,3,1,1.12,0,37
37,2019,8,6,0209,57.40,100.24,2.67,0,3,1,1.12,0,37
38,2019,8,6,0209,57.38,100.26,2.67,0,3,1,.81,0,39
39,2019,8,6,0209,57.38,100.28,2.67,0,3,1,.82,0,39
40,2019,8,6,0209,57.00,124.42,2.70,0,3,3,1.22,0,42
41,2019,8,6,0209,57.00,124.44,2.70,0,3,3,1.22,0,42
42,2019,8,6,0209,57.00,124.46,2.70,0,3,3,1.53,0,42
43,2019,8,6,0209,57.00,124.48,2.70,0,3,3,1.53,0,42
44,2019,8,6,0209,56.98,123.90,2.70,0,3,3,1.72,0,46
45,2019,8,6,0209,56.98,123.92,2.70,0,3,3,1.72,0,46
46,2019,8,6,0209,56.96,123.92,2.70,0,3,3,1.72,0,46
47,2019,8,6,0209,56.96,123.94,2.70,0,3,3,1.72,0,46
48,2019,8,6,0209,56.88,109.38,2.71,0,3,3,1.35,0,51
49,2019,8,6,0209,56.88,109.40,2.71,0,3,1,1.35,0,51
50,2019,8,6,0209,56.86,109.40,2.71,0,3,3,1.35,0,51
51,2019,8,6,0209,56.86,109.42,2.71,0,3,1,1.36,0,51
52,2019,8,6,0209,56.74,121.70,2.72,0,3,1,1.68,2,52
53,2019,8,6,0209,56.74,121.72,2.72,0,3,1,1.68,2,52
54,2019,8,6,0209,56.72,124.56,2.72,0,3,1,2.62,0,60
55,2019,8,6,0209,56.72,124.58,2.72,0,3,1,2.62,0,60
56,2019,8,6,0209,56.72,124.60,2.72,0,3,1,2.68,0,60
57,2019,8,6,0209,56.72,124.62,2.72,0,3,1,2.68,0,60
58,2019,8,6,0209,56.70,124.56,2.72,0,3,1,2.62,0,60
59,2019,8,6,0209,56.70,124.58,2.72,0,3,1,2.62,0,60
60,2019,8,6,0209,56.70,124.60,2.72,0,3,1,2.69,0,60
61,2019,8,6,0209,56.70,124.62,2.72,0,3,1,2.69,0,60
62,2019,8,6,0209,56.66,107.06,2.72,0,3,3,2.03,0,65
63,2019,8,6,0209,56.66,107.08,2.72,0,3,3,2.03,0,65
64,2019,8,6,0209,56.64,107.08,2.73,0,3,3,2.03,0,65
65,2019,8,6,0209,56.64,107.10,2.73,0,3,3,2.04,0,65
66,2019,8,6,0209,56.64,107.12,2.73,0,3,3,2.04,0,65
67,2019,8,6,0209,56.56,105.38,2.73,0,2,5,34.61,0,72
68,2019,8,6,0209,56.56,105.40,2.73,0,2,5,34.67,0,72
69,2019,8,6,0209,56.56,105.42,2.73,0,2,5,9.22,0,72
70,2019,8,6,0209,56.56,105.44,2.73,0,2,5,9.22,0,72
71,2019,8,6,0209,56.54,105.40,2.73,0,2,5,34.68,0,72
72,2019,8,6,0209,56.54,105.42,2.73,0,2,5,34.68,0,72
73,2019,8,6,0209,56.54,105.44,2.73,0,2,5,9.22,0,72
74,2019,8,6,0209,56.54,105.46,2.73,0,2,5,9.22,0,72
75,2019,8,6,0209,56.54,105.48,2.73,0,2,5,9.22,0,72
76,2019,8,6,0209,56.52,105.42,2.73,0,2,5,28.50,0,72
77,2019,8,6,0209,56.52,105.44,2.73,0,2,5,28.50,0,72
78,2019,8,6,0209,56.52,105.46,2.73,0,2,5,28.50,0,72
79,2019,8,6,0209,56.52,105.48,2.73,0,2,3,9.45,0,72
80,2019,8,6,0209,56.52,105.50,2.73,0,2,3,9.46,0,72
81,2019,8,6,0209,56.50,105.44,2.74,0,2,5,28.50,0,72
82,2019,8,6,0209,56.50,105.46,2.74,0,2,5,28.51,0,72
83,2019,8,6,0209,56.50,105.48,2.74,0,2,5,28.51,0,72
84,2019,8,6,0209,56.50,105.50,2.74,0,2,3,9.46,0,72
85,2019,8,6,0209,56.50,105.52,2.74,0,2,3,9.49,0,72
86,2019,8,6,0209,56.50,121.64,2.74,0,3,1,1.28,0,87
87,2019,8,6,0209,56.50,121.66,2.74,0,3,3,1.28,0,87
88,2019,8,6,0209,56.48,105.50,2.74,0,2,5,28.15,0,72
89,2019,8,6,0209,56.48,105.52,2.74,0,2,3,9.49,0,72
90,2019,8,6,0209,56.48,105.54,2.74,0,2,3,9.49,0,72
91,2019,8,6,0209,56.24,120.40,2.75,0,3,1,3.06,0,94
92,2019,8,6,0209,56.24,120.42,2.75,0,3,1,3.06,0,94
93,2019,8,6,0209,56.22,120.42,2.76,0,3,1,3.06,0,94
94,2019,8,6,0209,56.22,120.44,2.76,0,3,1,3.06,0,94
95,2019,8,6,0209,56.10,127.38,2.76,0,3,3,2.46,0,97
96,2019,8,6,0209,56.10,127.40,2.76,0,3,3,2.46,0,97
97,2019,8,6,0209,56.08,127.40,2.77,0,3,3,2.47,0,97
98,2019,8,6,0209,56.06,105.08,2.77,0,3,1,.95,0,99
99,2019,8,6,0209,56.06,105.10,2.77,0,3,1,.95,0,99
100,2019,8,6,0209,56.04,122.12,2.77,0,3,1,2.53,0,101
101,2019,8,6,0209,56.04,122.14,2.77,0,3,1,2.53,0,101
102,2019,8,6,0209,56.00,124.78,2.77,0,3,3,1.54,0,107
