# 2019  8  6  2 50 UTC  2020  3 21 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0249,59.44,115.04,2.52,0,2,3,3.22,0,3
2,2019,8,6,0249,59.44,115.06,2.52,0,2,3,3.23,0,3
3,2019,8,6,0249,59.42,115.06,2.52,0,2,3,3.23,0,3
4,2019,8,6,0249,59.42,115.08,2.52,0,2,3,3.23,0,3
5,2019,8,6,0249,59.34,112.12,2.53,0,2,5,45.51,0,10
6,2019,8,6,0249,59.34,112.14,2.53,0,2,5,45.51,0,10
7,2019,8,6,0249,59.34,112.16,2.53,0,2,5,29.03,0,10
8,2019,8,6,0249,59.34,112.18,2.53,0,2,5,29.03,0,10
9,2019,8,6,0249,59.34,112.20,2.53,0,2,5,29.03,0,10
10,2019,8,6,0249,59.32,112.14,2.53,0,2,5,45.58,0,10
11,2019,8,6,0249,59.32,112.16,2.53,0,2,5,45.58,0,10
12,2019,8,6,0249,59.32,112.18,2.53,0,2,5,29.03,0,10
13,2019,8,6,0249,59.32,112.20,2.53,0,2,5,29.03,0,10
14,2019,8,6,0249,59.32,112.22,2.53,0,2,5,29.03,0,10
15,2019,8,6,0249,59.30,112.24,2.53,0,2,5,29.36,0,15
16,2019,8,6,0249,58.86,112.68,2.56,0,2,3,6.58,0,21
17,2019,8,6,0249,58.86,112.70,2.56,0,2,3,6.58,0,21
18,2019,8,6,0249,58.84,112.70,2.56,0,2,3,6.59,0,21
19,2019,8,6,0249,58.84,112.72,2.56,0,2,3,6.59,0,21
20,2019,8,6,0249,58.82,112.72,2.57,0,2,3,6.60,0,21
21,2019,8,6,0249,58.82,112.74,2.57,0,2,3,6.60,0,21
22,2019,8,6,0249,58.78,114.72,2.57,0,3,3,3.39,0,24
23,2019,8,6,0249,58.78,114.74,2.57,0,3,3,3.39,0,24
24,2019,8,6,0249,58.76,114.74,2.57,0,3,3,3.40,0,24
25,2019,8,6,0249,58.76,114.76,2.57,0,3,3,3.40,0,24
26,2019,8,6,0249,58.72,114.80,2.57,0,3,3,3.18,0,30
27,2019,8,6,0249,58.72,114.82,2.57,0,3,3,3.18,0,30
28,2019,8,6,0249,58.72,114.84,2.57,0,3,3,3.18,0,30
29,2019,8,6,0249,58.70,114.82,2.58,0,3,3,3.18,0,30
30,2019,8,6,0249,58.70,114.84,2.58,0,3,3,3.19,0,30
31,2019,8,6,0249,58.68,119.40,2.58,0,3,1,.83,0,31
32,2019,8,6,0249,58.50,114.70,2.59,0,2,3,11.60,0,67
33,2019,8,6,0249,58.50,114.72,2.59,0,2,3,11.04,0,67
34,2019,8,6,0249,58.50,114.74,2.59,0,2,3,5.64,0,67
35,2019,8,6,0249,58.50,114.76,2.59,0,2,3,5.64,0,67
36,2019,8,6,0249,58.48,114.68,2.59,0,2,1,7.80,0,67
37,2019,8,6,0249,58.48,114.70,2.59,0,2,1,7.80,0,67
38,2019,8,6,0249,58.48,114.72,2.59,0,2,3,11.04,0,67
39,2019,8,6,0249,58.48,114.74,2.59,0,2,3,11.04,0,67
40,2019,8,6,0249,58.48,114.76,2.59,0,2,3,5.65,0,67
41,2019,8,6,0249,58.48,114.78,2.59,0,2,3,5.65,0,67
42,2019,8,6,0249,58.46,114.66,2.59,0,1,3,14.77,0,67
43,2019,8,6,0249,58.46,114.68,2.59,0,1,3,14.78,0,67
44,2019,8,6,0249,58.46,114.70,2.59,0,2,3,7.81,0,67
45,2019,8,6,0249,58.46,114.72,2.59,0,2,3,7.83,0,67
46,2019,8,6,0249,58.46,114.74,2.59,0,2,3,11.06,0,67
47,2019,8,6,0249,58.46,114.76,2.59,0,2,3,11.09,0,67
48,2019,8,6,0249,58.46,114.78,2.59,0,2,3,5.66,0,67
49,2019,8,6,0249,58.46,114.80,2.59,0,2,3,5.66,0,67
50,2019,8,6,0249,58.44,114.66,2.59,0,1,3,14.86,0,67
51,2019,8,6,0249,58.44,114.68,2.59,0,1,3,14.86,0,67
52,2019,8,6,0249,58.44,114.70,2.59,0,1,3,14.86,0,67
53,2019,8,6,0249,58.44,114.72,2.59,0,2,3,8.24,0,67
54,2019,8,6,0249,58.44,114.74,2.59,0,2,3,8.26,0,67
55,2019,8,6,0249,58.44,114.80,2.59,0,2,5,28.69,0,67
56,2019,8,6,0249,58.44,114.82,2.59,0,2,5,28.69,0,67
57,2019,8,6,0249,58.44,114.84,2.59,0,2,5,32.13,0,67
58,2019,8,6,0249,58.44,114.86,2.59,0,2,5,32.13,0,67
59,2019,8,6,0249,58.42,114.68,2.60,0,1,3,14.86,0,67
60,2019,8,6,0249,58.42,114.70,2.60,0,1,3,14.86,0,67
61,2019,8,6,0249,58.42,114.72,2.60,0,2,3,8.26,0,67
62,2019,8,6,0249,58.42,114.74,2.60,0,2,3,8.26,0,67
63,2019,8,6,0249,58.42,114.76,2.60,0,2,3,8.26,0,67
64,2019,8,6,0249,58.42,114.82,2.60,0,2,5,28.73,0,67
65,2019,8,6,0249,58.42,114.84,2.60,0,2,5,28.73,0,67
66,2019,8,6,0249,58.42,114.86,2.60,0,2,5,32.17,0,67
67,2019,8,6,0249,58.42,114.88,2.60,0,2,5,32.17,0,67
68,2019,8,6,0249,58.40,114.78,2.60,0,2,3,5.50,0,67
69,2019,8,6,0249,58.40,114.80,2.60,0,2,3,5.50,0,67
70,2019,8,6,0249,58.40,114.82,2.60,0,2,1,5.17,0,67
71,2019,8,6,0249,58.40,114.84,2.60,0,2,5,28.73,0,67
72,2019,8,6,0249,58.40,114.86,2.60,0,2,5,28.73,0,67
73,2019,8,6,0249,58.40,114.88,2.60,0,2,5,31.84,0,67
74,2019,8,6,0249,58.40,114.90,2.60,0,2,5,31.84,0,67
75,2019,8,6,0249,58.38,112.62,2.60,0,2,3,20.37,0,84
76,2019,8,6,0249,58.38,112.64,2.60,0,2,3,20.37,0,84
77,2019,8,6,0249,58.38,114.80,2.60,0,2,3,5.17,0,67
78,2019,8,6,0249,58.38,114.82,2.60,0,2,1,5.17,0,67
79,2019,8,6,0249,58.38,114.84,2.60,0,2,3,5.10,0,67
80,2019,8,6,0249,58.38,114.86,2.60,0,2,3,5.10,0,67
81,2019,8,6,0249,58.38,114.88,2.60,0,2,3,5.10,0,67
82,2019,8,6,0249,58.38,114.90,2.60,0,3,3,5.51,0,67
83,2019,8,6,0249,58.38,114.92,2.60,0,3,3,5.51,0,67
84,2019,8,6,0249,58.36,112.64,2.60,0,2,3,20.42,0,84
85,2019,8,6,0249,58.36,112.66,2.60,0,2,3,20.42,0,84
86,2019,8,6,0249,58.36,114.82,2.60,0,2,1,5.17,0,67
87,2019,8,6,0249,58.36,114.86,2.60,0,2,3,5.11,0,67
88,2019,8,6,0249,58.36,114.88,2.60,0,2,3,5.11,0,67
89,2019,8,6,0249,58.36,114.90,2.60,0,3,3,5.51,0,67
90,2019,8,6,0249,58.36,114.92,2.60,0,3,3,5.51,0,67
91,2019,8,6,0249,58.36,114.94,2.60,0,3,3,5.52,0,67
92,2019,8,6,0249,58.34,112.66,2.60,0,3,3,7.54,0,84
93,2019,8,6,0249,58.34,112.68,2.60,0,3,3,7.54,0,84
94,2019,8,6,0249,58.32,112.68,2.60,0,3,3,7.54,0,84
95,2019,8,6,0249,58.32,112.70,2.60,0,3,3,7.54,0,84
96,2019,8,6,0249,58.30,112.70,2.60,0,3,3,7.55,0,84
97,2019,8,6,0249,58.30,112.72,2.60,0,3,3,7.55,0,84
98,2019,8,6,0249,58.22,115.20,2.61,0,3,1,2.74,0,109
99,2019,8,6,0249,58.22,115.22,2.61,0,3,1,2.74,0,109
100,2019,8,6,0249,58.22,115.24,2.61,0,3,3,3.08,0,109
101,2019,8,6,0249,58.22,115.26,2.61,0,3,3,3.08,0,109
102,2019,8,6,0249,58.20,115.22,2.61,0,3,1,2.75,0,109
103,2019,8,6,0249,58.20,115.24,2.61,0,3,1,2.75,0,109
104,2019,8,6,0249,58.20,115.26,2.61,0,3,3,3.09,0,109
105,2019,8,6,0249,58.20,115.28,2.61,0,3,3,3.09,0,109
