# 2019  6 17  1 30 UTC  2020  3 19 21 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,0130,59.84,116.30,2.49,0,3,3,1.49,0,4
2,2019,6,17,0130,59.84,116.32,2.49,0,3,3,1.49,0,4
3,2019,6,17,0130,59.84,116.34,2.49,0,3,1,1.49,0,4
4,2019,6,17,0130,59.82,116.32,2.49,0,3,3,1.49,0,4
5,2019,6,17,0130,59.82,116.34,2.49,0,3,3,1.49,0,4
6,2019,6,17,0130,59.60,125.58,2.51,0,3,1,1.39,0,10
7,2019,6,17,0130,59.60,125.60,2.51,0,3,1,1.39,0,10
8,2019,6,17,0130,59.58,125.60,2.51,0,3,1,1.39,0,10
9,2019,6,17,0130,59.58,125.62,2.51,0,3,1,1.39,0,10
10,2019,6,17,0130,59.56,125.62,2.51,0,3,1,1.39,0,10
11,2019,6,17,0130,59.52,132.60,2.51,0,2,1,7.71,0,11
12,2019,6,17,0130,59.52,132.62,2.51,0,2,3,7.71,0,11
13,2019,6,17,0130,59.50,132.62,2.52,0,2,3,7.43,0,11
14,2019,6,17,0130,59.50,132.64,2.52,0,2,3,7.43,0,11
15,2019,6,17,0130,59.32,126.16,2.53,0,3,3,1.91,0,20
16,2019,6,17,0130,59.32,126.18,2.53,0,3,3,1.91,0,20
17,2019,6,17,0130,59.30,126.16,2.53,0,3,3,1.91,0,20
18,2019,6,17,0130,59.30,126.18,2.53,0,3,3,1.91,0,20
19,2019,6,17,0130,59.28,126.18,2.53,0,3,3,1.91,0,20
20,2019,6,17,0130,59.28,126.20,2.53,0,3,3,1.91,0,20
21,2019,6,17,0130,58.92,127.20,2.56,0,3,3,1.81,0,25
22,2019,6,17,0130,58.92,127.22,2.56,0,3,3,1.81,0,25
23,2019,6,17,0130,58.90,127.22,2.56,0,3,3,1.81,0,25
24,2019,6,17,0130,58.90,127.24,2.56,0,3,3,1.81,0,25
25,2019,6,17,0130,58.88,127.22,2.56,0,3,3,1.81,0,25
26,2019,6,17,0130,58.88,127.24,2.56,0,3,3,1.81,0,25
27,2019,6,17,0130,58.88,132.24,2.56,0,3,3,1.95,2,32
28,2019,6,17,0130,58.88,132.26,2.56,0,3,3,1.95,2,32
29,2019,6,17,0130,58.86,132.24,2.56,0,3,3,1.95,2,32
30,2019,6,17,0130,58.86,132.26,2.56,0,3,3,1.95,2,32
31,2019,6,17,0130,58.86,132.28,2.56,0,3,1,1.30,0,32
32,2019,6,17,0130,58.84,132.24,2.56,0,3,3,1.95,2,32
33,2019,6,17,0130,58.84,132.26,2.56,0,3,3,1.95,2,32
34,2019,6,17,0130,58.84,132.28,2.56,0,3,1,1.30,0,32
35,2019,6,17,0130,58.76,128.32,2.57,0,3,3,1.58,0,38
36,2019,6,17,0130,58.76,128.34,2.57,0,3,3,1.58,0,38
37,2019,6,17,0130,58.74,126.86,2.57,0,3,1,1.42,0,40
38,2019,6,17,0130,58.74,128.32,2.57,0,3,3,1.58,0,38
39,2019,6,17,0130,58.74,128.34,2.57,0,3,3,1.58,0,38
40,2019,6,17,0130,58.72,126.86,2.57,0,3,1,1.42,0,40
41,2019,6,17,0130,58.68,119.40,2.58,0,3,3,1.24,0,50
42,2019,6,17,0130,58.68,119.42,2.58,0,3,1,1.24,0,50
43,2019,6,17,0130,58.68,126.88,2.58,0,3,1,2.02,0,47
44,2019,6,17,0130,58.68,126.90,2.58,0,3,1,2.02,0,47
45,2019,6,17,0130,58.66,119.42,2.58,0,3,3,1.24,0,50
46,2019,6,17,0130,58.66,119.44,2.58,0,3,1,1.24,0,50
47,2019,6,17,0130,58.66,126.90,2.58,0,3,1,2.02,0,47
