# 2019  6 17  1 40 UTC  2020  3 19 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,0141,59.84,116.30,2.49,0,3,3,1.90,0,4
2,2019,6,17,0141,59.84,116.32,2.49,0,3,3,1.90,0,4
3,2019,6,17,0141,59.84,116.34,2.49,0,3,3,1.90,0,4
4,2019,6,17,0141,59.82,116.32,2.49,0,3,3,1.90,0,4
5,2019,6,17,0141,59.82,116.34,2.49,0,3,3,1.90,0,4
6,2019,6,17,0141,59.60,116.94,2.51,0,3,1,1.40,0,8
7,2019,6,17,0141,59.60,116.96,2.51,0,3,1,1.40,0,8
8,2019,6,17,0141,59.58,116.96,2.51,0,3,1,1.40,0,8
9,2019,6,17,0141,59.58,116.98,2.51,0,3,1,1.40,0,8
10,2019,6,17,0141,59.52,132.64,2.51,0,2,3,10.94,0,12
11,2019,6,17,0141,59.52,132.66,2.51,0,2,3,10.94,0,12
12,2019,6,17,0141,59.50,132.66,2.52,0,2,3,10.94,0,12
13,2019,6,17,0141,59.32,126.16,2.53,0,3,3,1.95,0,18
14,2019,6,17,0141,59.32,126.18,2.53,0,3,3,1.95,0,18
15,2019,6,17,0141,59.30,126.16,2.53,0,3,3,1.95,0,18
16,2019,6,17,0141,59.30,126.18,2.53,0,3,3,1.95,0,18
17,2019,6,17,0141,59.28,126.18,2.53,0,3,3,1.95,0,18
18,2019,6,17,0141,59.28,126.20,2.53,0,3,3,1.95,0,18
19,2019,6,17,0141,58.92,127.20,2.56,0,3,3,1.59,0,23
20,2019,6,17,0141,58.92,127.22,2.56,0,3,1,1.59,0,23
21,2019,6,17,0141,58.90,127.22,2.56,0,3,3,1.59,0,23
22,2019,6,17,0141,58.90,127.24,2.56,0,3,1,1.59,0,23
23,2019,6,17,0141,58.88,127.22,2.56,0,3,3,1.59,0,23
24,2019,6,17,0141,58.88,127.24,2.56,0,3,1,1.59,0,23
25,2019,6,17,0141,58.88,132.24,2.56,0,3,3,2.13,2,25
26,2019,6,17,0141,58.88,132.26,2.56,0,3,3,2.13,2,25
27,2019,6,17,0141,58.88,132.28,2.56,0,3,3,1.82,0,25
28,2019,6,17,0141,58.88,132.30,2.56,0,3,3,1.82,0,25
29,2019,6,17,0141,58.86,132.24,2.56,0,3,3,2.13,2,25
30,2019,6,17,0141,58.86,132.26,2.56,0,3,3,2.13,2,25
31,2019,6,17,0141,58.86,132.28,2.56,0,3,3,1.82,0,25
32,2019,6,17,0141,58.86,132.30,2.56,0,3,3,1.82,0,25
33,2019,6,17,0141,58.84,132.24,2.56,0,3,3,2.13,2,25
34,2019,6,17,0141,58.84,132.26,2.56,0,3,3,2.13,2,25
35,2019,6,17,0141,58.84,132.28,2.56,0,3,3,1.82,0,25
36,2019,6,17,0141,58.84,132.30,2.56,0,3,3,1.82,0,25
37,2019,6,17,0141,58.76,128.32,2.57,0,3,1,1.44,0,39
38,2019,6,17,0141,58.76,128.34,2.57,0,3,1,1.44,0,39
39,2019,6,17,0141,58.74,128.32,2.57,0,3,3,1.44,0,39
40,2019,6,17,0141,58.74,128.34,2.57,0,3,3,1.44,0,39
41,2019,6,17,0141,58.68,126.88,2.58,0,3,1,2.15,0,43
42,2019,6,17,0141,58.68,126.90,2.58,0,3,1,2.15,0,43
43,2019,6,17,0141,58.66,126.90,2.58,0,3,1,2.15,0,43
44,2019,6,17,0141,58.66,127.36,2.58,0,3,3,2.09,0,48
