# 2020  6  4  2  0 UTC  2020  6  4  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,0158,55.16,120.48,2.83,0,2,1,3.25,0,1
2,2020,6,4,0158,55.16,120.50,2.83,0,2,1,3.25,0,1
3,2020,6,4,0158,54.44,117.10,2.88,0,3,3,2.52,0,3
4,2020,6,4,0158,54.42,117.12,2.88,0,3,3,3.37,0,7
5,2020,6,4,0158,54.42,117.14,2.88,0,3,3,3.37,0,7
6,2020,6,4,0158,54.40,117.12,2.89,0,3,3,3.37,0,7
7,2020,6,4,0158,54.40,117.14,2.89,0,3,3,3.38,0,7
8,2020,6,4,0158,53.14,124.78,2.97,0,3,3,4.58,2,11
9,2020,6,4,0158,53.14,124.80,2.97,0,3,3,4.58,2,11
10,2020,6,4,0158,53.12,124.80,2.97,0,3,3,4.58,2,11
11,2020,6,4,0158,53.12,124.82,2.97,0,3,3,4.58,2,11
12,2020,6,4,0158,52.40,126.28,3.02,0,3,3,2.95,0,17
13,2020,6,4,0158,52.40,126.30,3.02,0,3,3,4.26,0,17
14,2020,6,4,0158,52.40,126.32,3.02,0,3,3,4.26,0,17
15,2020,6,4,0158,52.38,126.28,3.03,0,3,3,2.95,0,17
16,2020,6,4,0158,52.38,126.30,3.03,0,3,3,2.95,0,17
17,2020,6,4,0158,52.38,126.32,3.03,0,3,3,4.26,0,17
18,2020,6,4,0158,52.36,126.30,3.03,0,3,1,3.36,0,17
19,2020,6,4,0158,52.34,125.90,3.03,0,3,1,6.00,2,20
20,2020,6,4,0158,52.34,125.92,3.03,0,3,1,6.00,2,20
21,2020,6,4,0158,52.34,126.30,3.03,0,3,1,3.36,0,17
22,2020,6,4,0158,52.34,126.32,3.03,0,3,1,3.36,0,17
23,2020,6,4,0158,52.32,125.92,3.03,0,3,1,6.00,2,20
24,2020,6,4,0158,52.08,125.70,3.05,0,3,3,1.92,0,26
25,2020,6,4,0158,52.08,125.72,3.05,0,3,3,1.92,0,26
26,2020,6,4,0158,52.06,125.72,3.05,0,3,3,1.92,0,26
27,2020,6,4,0158,51.70,124.38,3.07,0,3,1,1.27,0,27
28,2020,6,4,0158,51.46,112.26,3.09,0,3,3,2.89,0,29
29,2020,6,4,0158,51.46,112.28,3.09,0,3,1,2.89,0,29
30,2020,6,4,0158,51.32,123.48,3.10,0,2,3,2.84,0,30
31,2020,6,4,0158,48.62,111.60,3.28,0,3,3,3.17,0,33
32,2020,6,4,0158,48.60,111.60,3.28,0,3,3,3.17,0,33
33,2020,6,4,0158,48.60,111.62,3.28,0,3,3,3.17,0,33
34,2020,6,4,0204,47.02,113.14,3.38,0,3,3,2.67,0,36
35,2020,6,4,0204,47.02,113.16,3.38,0,3,3,2.67,0,36
36,2020,6,4,0204,47.00,113.16,3.38,0,3,3,2.67,0,36
37,2020,6,4,0204,43.76,143.48,3.58,0,3,1,2.68,0,37
38,2020,6,4,0204,40.58,140.46,3.76,0,2,1,5.11,0,38
