# 2020  9 28  8  0 UTC  2020  9 28  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,28,0758,59.62,151.54,2.51,0,2,3,1.76,0,1
2,2020,9,28,0758,59.62,151.56,2.51,0,2,3,1.76,0,1
3,2020,9,28,0758,58.08,140.38,2.62,0,2,1,.42,0,3
4,2020,9,28,0804,42.78,141.36,3.64,0,2,1,3.34,0,4
5,2020,9,28,0804,40.54,141.50,3.77,0,2,1,3.75,0,5
6,2020,9,28,0804,40.52,141.50,3.77,0,2,1,3.37,0,5
7,2020,9,28,0804,40.50,141.50,3.77,0,2,1,3.37,0,5
8,2020,9,28,0804,37.86,127.72,3.91,0,2,1,1.31,0,8
9,2020,9,28,0804,27.74,102.20,4.39,0,2,1,6.64,0,9
10,2020,9,28,0804,3.34,99.14,4.95,0,3,1,1.91,0,11
11,2020,9,28,0804,3.32,99.14,4.95,0,3,1,3.13,0,11
12,2020,9,28,0804,2.80,101.58,4.95,0,3,1,9.38,0,12
13,2020,9,28,0804,2.80,101.60,4.95,0,3,1,9.38,0,12
14,2020,9,28,0804,-8.42,117.56,4.90,0,3,3,9.32,0,14
15,2020,9,28,0804,-9.70,123.78,4.89,0,2,3,26.76,0,15
16,2020,9,28,0804,-9.70,123.80,4.89,0,2,3,23.37,0,15
17,2020,9,28,0804,-9.92,120.58,4.88,0,2,3,13.48,0,17
18,2020,9,28,0804,-9.94,120.58,4.88,0,3,3,7.86,0,17
19,2020,9,28,0809,-12.10,136.26,4.85,0,2,5,9.70,0,19
20,2020,9,28,0809,-12.10,136.28,4.85,0,2,3,4.63,0,19
21,2020,9,28,0809,-12.20,141.82,4.84,0,2,5,18.51,0,23
22,2020,9,28,0809,-12.20,141.84,4.84,0,2,3,11.08,0,23
23,2020,9,28,0809,-12.22,141.82,4.84,0,2,5,23.76,0,23
24,2020,9,28,0809,-12.22,141.84,4.84,0,2,5,18.88,0,23
25,2020,9,28,0809,-12.44,142.72,4.84,0,2,3,9.38,0,25
26,2020,9,28,0809,-12.46,141.90,4.84,0,2,3,3.38,0,29
27,2020,9,28,0809,-12.46,142.70,4.84,0,2,1,15.97,0,27
28,2020,9,28,0809,-12.48,141.88,4.84,0,2,5,5.39,0,29
29,2020,9,28,0809,-12.48,141.90,4.84,0,2,5,6.89,0,29
30,2020,9,28,0809,-12.74,135.80,4.83,0,2,3,3.17,0,30
31,2020,9,28,0809,-13.20,135.82,4.83,0,2,3,3.04,0,31
32,2020,9,28,0809,-13.22,135.82,4.83,0,2,3,2.82,0,31
33,2020,9,28,0809,-14.60,143.96,4.80,0,2,5,7.94,0,35
34,2020,9,28,0809,-14.60,143.98,4.80,0,2,5,11.09,0,35
35,2020,9,28,0809,-14.62,143.96,4.80,0,2,5,15.54,0,35
36,2020,9,28,0809,-14.62,143.98,4.80,0,2,5,9.69,0,35
37,2020,9,28,0809,-14.68,144.84,4.79,0,2,5,70.19,0,41
38,2020,9,28,0809,-14.68,144.86,4.79,0,2,5,35.55,0,41
39,2020,9,28,0809,-14.70,142.04,4.79,0,2,3,6.86,0,39
40,2020,9,28,0809,-14.70,142.06,4.79,0,2,3,5.76,0,39
41,2020,9,28,0809,-14.70,144.84,4.79,0,2,5,79.38,0,41
42,2020,9,28,0809,-14.70,144.86,4.79,0,2,5,67.48,0,41
43,2020,9,28,0809,-14.70,144.88,4.79,0,2,5,14.12,0,41
44,2020,9,28,0809,-14.72,144.84,4.79,0,2,5,22.68,0,41
45,2020,9,28,0809,-14.72,144.86,4.79,0,2,5,20.17,0,41
46,2020,9,28,0809,-14.72,144.88,4.79,0,2,5,16.05,0,41
47,2020,9,28,0809,-14.72,144.90,4.79,0,2,5,4.57,0,41
48,2020,9,28,0809,-14.74,144.84,4.79,0,2,5,6.75,0,41
49,2020,9,28,0809,-14.74,144.86,4.79,0,2,5,8.42,0,41
50,2020,9,28,0809,-14.74,144.88,4.79,0,2,3,4.25,0,41
51,2020,9,28,0809,-14.76,144.84,4.79,0,2,5,10.45,0,41
52,2020,9,28,0809,-14.76,144.86,4.79,0,2,3,5.15,0,41
53,2020,9,28,0809,-14.78,144.84,4.79,0,2,5,10.82,0,41
54,2020,9,28,0809,-14.78,144.86,4.79,0,2,5,12.68,0,41
55,2020,9,28,0809,-14.78,144.88,4.79,0,2,5,8.97,0,41
56,2020,9,28,0809,-14.78,144.90,4.79,0,2,5,7.24,0,41
57,2020,9,28,0809,-14.78,144.92,4.79,0,2,5,11.15,0,41
58,2020,9,28,0809,-14.78,144.94,4.79,0,2,5,4.12,0,41
59,2020,9,28,0809,-14.80,144.84,4.79,0,2,5,13.36,0,41
60,2020,9,28,0809,-14.80,144.86,4.79,0,2,5,8.93,0,41
61,2020,9,28,0809,-14.80,144.88,4.79,0,2,5,11.72,0,41
62,2020,9,28,0809,-14.80,144.90,4.79,0,2,5,16.61,0,41
63,2020,9,28,0809,-14.80,144.92,4.79,0,2,5,14.53,0,41
64,2020,9,28,0809,-14.80,144.94,4.79,0,2,5,6.40,0,41
65,2020,9,28,0809,-14.82,144.90,4.79,0,2,5,6.38,0,41
66,2020,9,28,0809,-14.82,144.92,4.79,0,2,5,4.42,0,41
67,2020,9,28,0809,-14.84,144.90,4.79,0,2,5,3.87,0,41
68,2020,9,28,0809,-15.30,145.04,4.78,0,2,3,5.30,0,69
69,2020,9,28,0809,-15.32,145.04,4.78,0,2,3,6.88,0,69
70,2020,9,28,0809,-15.48,142.30,4.78,0,2,3,3.44,0,70
71,2020,9,28,0809,-15.50,136.14,4.78,0,2,3,4.35,0,71
72,2020,9,28,0809,-15.52,128.00,4.78,0,2,5,35.23,0,75
73,2020,9,28,0809,-15.52,128.02,4.78,0,2,5,45.13,0,75
74,2020,9,28,0809,-15.54,128.00,4.78,0,2,5,69.06,0,75
75,2020,9,28,0809,-15.54,128.02,4.78,0,2,5,83.18,0,75
76,2020,9,28,0809,-15.56,128.00,4.77,0,2,5,47.41,0,75
77,2020,9,28,0809,-15.56,128.02,4.77,0,2,5,37.30,0,75
78,2020,9,28,0809,-16.28,136.76,4.76,0,2,3,6.63,0,83
79,2020,9,28,0809,-16.28,136.78,4.76,0,2,3,8.61,0,83
80,2020,9,28,0809,-16.28,136.80,4.76,0,2,3,7.66,0,83
81,2020,9,28,0809,-16.28,136.82,4.76,0,2,3,7.09,0,83
82,2020,9,28,0809,-16.28,136.84,4.76,0,2,3,5.84,0,83
83,2020,9,28,0809,-16.30,136.76,4.76,0,2,3,8.83,0,83
84,2020,9,28,0809,-16.30,136.78,4.76,0,2,3,7.26,0,83
85,2020,9,28,0809,-16.30,136.80,4.76,0,2,3,6.21,0,83
86,2020,9,28,0809,-16.68,136.86,4.75,0,2,3,6.68,0,90
87,2020,9,28,0809,-16.68,136.88,4.75,0,2,5,22.02,0,90
88,2020,9,28,0809,-16.70,136.86,4.75,0,2,5,49.32,0,90
89,2020,9,28,0809,-16.70,136.88,4.75,0,2,5,71.15,0,90
90,2020,9,28,0809,-16.72,136.86,4.75,0,2,5,97.09,0,90
91,2020,9,28,0809,-16.72,136.88,4.75,0,2,5,36.17,0,90
92,2020,9,28,0809,-16.82,145.38,4.74,0,2,5,4.37,0,92
93,2020,9,28,0809,-16.84,137.12,4.74,0,2,5,8.04,0,96
94,2020,9,28,0809,-16.84,145.40,4.74,0,2,3,4.68,0,97
95,2020,9,28,0809,-16.86,137.10,4.74,0,2,3,6.83,0,96
96,2020,9,28,0809,-16.86,137.12,4.74,0,2,5,13.40,0,96
97,2020,9,28,0809,-16.86,145.40,4.74,0,2,5,6.03,0,97
98,2020,9,28,0809,-16.86,145.42,4.74,0,2,3,3.13,0,97
99,2020,9,28,0809,-16.88,137.10,4.74,0,2,3,5.15,0,96
100,2020,9,28,0809,-16.88,137.12,4.74,0,2,3,5.27,0,96
101,2020,9,28,0809,-17.14,145.36,4.74,0,2,3,7.02,0,104
102,2020,9,28,0809,-17.16,122.84,4.74,0,2,3,9.66,0,107
103,2020,9,28,0809,-17.16,122.86,4.74,0,2,3,10.64,0,107
104,2020,9,28,0809,-17.16,145.36,4.74,0,2,5,24.09,0,104
105,2020,9,28,0809,-17.16,145.38,4.74,0,2,5,17.61,0,104
106,2020,9,28,0809,-17.18,122.86,4.74,0,2,5,24.16,0,107
107,2020,9,28,0809,-17.18,122.88,4.74,0,2,5,37.12,0,107
108,2020,9,28,0809,-17.18,122.90,4.74,0,2,5,13.21,0,107
109,2020,9,28,0809,-17.18,145.36,4.74,0,2,5,19.23,0,104
110,2020,9,28,0809,-17.18,145.38,4.74,0,2,5,16.99,0,104
111,2020,9,28,0809,-17.20,122.86,4.73,0,2,5,34.83,0,107
112,2020,9,28,0809,-17.20,122.88,4.73,0,2,3,13.11,0,107
113,2020,9,28,0809,-17.20,122.90,4.73,0,2,3,13.11,0,107
114,2020,9,28,0809,-17.20,145.38,4.73,0,2,3,5.95,0,104
115,2020,9,28,0809,-17.76,145.36,4.72,0,2,5,21.66,0,115
116,2020,9,28,0809,-17.76,145.38,4.72,0,2,5,11.41,0,115
117,2020,9,28,0809,-18.20,145.92,4.71,0,2,3,9.81,0,118
118,2020,9,28,0809,-18.22,145.90,4.71,0,1,3,20.93,0,118
119,2020,9,28,0809,-18.22,145.92,4.71,0,2,5,15.66,0,118
120,2020,9,28,0809,-18.50,121.92,4.70,0,3,1,2.07,0,123
121,2020,9,28,0809,-18.50,121.94,4.70,0,3,3,2.35,0,123
122,2020,9,28,0809,-18.50,121.96,4.70,0,3,3,2.62,0,123
123,2020,9,28,0809,-18.50,121.98,4.70,0,3,3,2.71,0,123
124,2020,9,28,0809,-18.50,122.00,4.70,0,3,1,2.56,0,123
125,2020,9,28,0809,-19.50,147.44,4.67,0,2,5,41.36,0,125
126,2020,9,28,0809,-19.50,147.46,4.67,0,2,5,39.73,0,125
127,2020,9,28,0809,-19.56,147.14,4.67,0,2,5,41.50,0,127
128,2020,9,28,0809,-19.56,147.16,4.67,0,3,5,3.82,0,127
129,2020,9,28,0809,-19.58,147.14,4.67,0,2,5,24.23,0,127
130,2020,9,28,0809,-19.58,147.16,4.67,0,2,3,2.24,0,127
131,2020,9,28,0809,-19.58,147.36,4.67,0,2,3,2.77,0,132
132,2020,9,28,0809,-19.58,147.38,4.67,0,2,5,11.35,0,132
133,2020,9,28,0809,-19.60,147.38,4.67,0,2,3,3.39,0,132
134,2020,9,28,0809,-19.60,147.42,4.67,0,3,3,2.91,0,137
135,2020,9,28,0809,-19.60,147.44,4.67,0,3,3,3.49,0,137
136,2020,9,28,0809,-19.62,147.42,4.67,0,2,5,12.27,0,137
137,2020,9,28,0809,-19.62,147.44,4.67,0,2,5,15.46,0,137
138,2020,9,28,0809,-19.64,147.26,4.67,0,2,5,25.96,0,138
139,2020,9,28,0809,-19.64,147.28,4.67,0,2,5,5.44,0,138
140,2020,9,28,0809,-19.64,147.52,4.67,0,2,5,4.40,0,142
141,2020,9,28,0809,-19.66,147.26,4.67,0,2,5,23.81,0,138
142,2020,9,28,0809,-19.66,147.52,4.67,0,2,5,6.45,0,142
143,2020,9,28,0809,-19.72,147.40,4.67,0,2,3,3.04,0,143
144,2020,9,28,0809,-19.88,147.62,4.66,0,2,5,16.32,0,144
145,2020,9,28,0809,-19.90,147.62,4.66,0,2,5,10.26,0,144
146,2020,9,28,0809,-19.98,147.24,4.66,0,2,3,9.07,0,146
147,2020,9,28,0809,-20.10,148.50,4.65,0,2,5,7.59,0,147
148,2020,9,28,0809,-20.12,148.50,4.65,0,2,1,5.77,0,147
149,2020,9,28,0809,-20.46,148.36,4.64,0,2,3,3.95,0,149
150,2020,9,28,0809,-20.72,139.46,4.64,0,2,1,5.90,0,150
151,2020,9,28,0809,-21.02,149.02,4.63,0,2,3,14.98,0,152
152,2020,9,28,0809,-21.04,149.02,4.63,0,2,5,54.21,0,152
153,2020,9,28,0809,-21.04,149.04,4.63,0,2,5,15.24,0,152
154,2020,9,28,0809,-21.20,148.96,4.62,0,2,1,9.12,0,156
155,2020,9,28,0809,-21.20,148.98,4.62,0,2,3,7.11,0,156
156,2020,9,28,0809,-21.22,148.96,4.62,0,2,5,24.88,0,156
157,2020,9,28,0809,-21.22,148.98,4.62,0,2,5,22.00,0,156
158,2020,9,28,0809,-21.26,148.92,4.62,0,1,5,44.05,0,158
159,2020,9,28,0809,-21.26,148.94,4.62,0,3,5,26.57,0,158
160,2020,9,28,0809,-21.28,148.92,4.62,0,1,3,19.86,0,158
161,2020,9,28,0809,-21.28,148.94,4.62,0,2,5,29.48,0,158
162,2020,9,28,0809,-22.14,149.32,4.59,0,2,3,2.68,0,162
163,2020,9,28,0809,-22.84,150.44,4.57,0,2,3,2.70,0,164
164,2020,9,28,0809,-22.84,150.46,4.57,0,2,5,3.52,0,164
165,2020,9,28,0809,-23.12,150.38,4.56,0,2,3,4.56,0,165
166,2020,9,28,0809,-23.12,150.40,4.56,0,2,3,2.09,0,165
167,2020,9,28,0809,-23.48,148.48,4.55,0,2,3,7.05,0,168
168,2020,9,28,0809,-23.50,148.48,4.55,0,2,3,9.00,0,168
169,2020,9,28,0809,-23.50,148.50,4.55,0,2,3,5.09,0,168
170,2020,9,28,0809,-23.68,151.16,4.54,0,2,3,3.01,0,172
171,2020,9,28,0809,-23.68,151.18,4.54,0,2,3,4.35,0,172
172,2020,9,28,0809,-23.70,151.16,4.54,0,2,5,6.23,0,172
173,2020,9,28,0809,-23.70,151.18,4.54,0,2,3,2.89,0,172
174,2020,9,28,0809,-23.90,150.92,4.53,0,2,5,3.15,0,174
175,2020,9,28,0809,-23.92,150.92,4.53,0,2,1,1.49,0,174
176,2020,9,28,0809,-23.94,150.92,4.53,0,2,1,1.49,0,174
177,2020,9,28,0809,-24.08,147.72,4.53,0,2,5,7.24,0,178
178,2020,9,28,0809,-24.08,147.74,4.53,0,2,5,7.85,0,178
179,2020,9,28,0809,-24.10,147.72,4.52,0,2,5,5.82,0,178
180,2020,9,28,0809,-24.10,147.74,4.52,0,2,5,6.38,0,178
181,2020,9,28,0809,-24.42,145.64,4.51,0,2,3,2.85,0,181
182,2020,9,28,0809,-24.50,145.42,4.51,0,2,3,2.12,0,182
183,2020,9,28,0809,-24.70,146.24,4.50,0,2,5,6.06,0,183
184,2020,9,28,0809,-24.76,146.24,4.50,0,2,3,3.40,0,187
185,2020,9,28,0809,-24.76,146.26,4.50,0,2,5,8.28,0,187
186,2020,9,28,0809,-24.78,146.26,4.50,0,2,5,4.39,0,187
187,2020,9,28,0809,-24.78,146.28,4.50,0,2,5,10.42,0,187
188,2020,9,28,0809,-24.90,143.96,4.50,0,2,1,2.39,0,188
189,2020,9,28,0809,-25.20,150.66,4.48,0,2,3,9.75,0,190
190,2020,9,28,0809,-25.20,150.68,4.48,0,2,3,12.05,0,190
191,2020,9,28,0809,-25.36,150.94,4.48,0,2,3,4.87,0,191
192,2020,9,28,0809,-25.38,149.08,4.48,0,2,5,27.49,0,192
193,2020,9,28,0809,-25.38,149.10,4.48,0,2,5,10.71,0,192
194,2020,9,28,0809,-25.40,149.08,4.48,0,2,5,11.03,0,192
195,2020,9,28,0809,-25.40,149.10,4.48,0,2,5,5.22,0,192
196,2020,9,28,0809,-25.42,149.36,4.48,0,2,1,2.19,0,196
197,2020,9,28,0809,-25.48,148.58,4.47,0,2,3,3.90,0,197
198,2020,9,28,0809,-25.50,148.58,4.47,0,2,3,2.43,0,197
199,2020,9,28,0809,-25.66,148.56,4.47,0,2,5,4.28,0,200
200,2020,9,28,0809,-25.68,148.56,4.47,0,2,5,5.23,0,200
201,2020,9,28,0809,-25.68,150.82,4.47,0,2,3,5.60,0,202
202,2020,9,28,0809,-25.70,150.80,4.47,0,2,5,18.48,0,202
203,2020,9,28,0809,-25.70,150.82,4.47,0,2,5,11.60,0,202
204,2020,9,28,0809,-25.72,150.80,4.47,0,2,3,9.27,0,202
205,2020,9,28,0809,-25.72,152.34,4.47,0,2,5,3.71,0,207
206,2020,9,28,0809,-25.72,152.36,4.47,0,2,5,3.71,0,207
207,2020,9,28,0809,-25.74,152.36,4.46,0,2,5,4.18,0,207
208,2020,9,28,0809,-26.16,147.10,4.45,0,2,3,2.01,0,208
209,2020,9,28,0809,-26.18,150.34,4.45,0,2,3,2.74,0,209
210,2020,9,28,0809,-27.74,150.48,4.39,0,2,3,2.52,0,210
211,2020,9,28,0809,-28.86,152.36,4.34,0,2,3,5.30,0,211
212,2020,9,28,0809,-28.88,153.48,4.34,0,2,3,3.39,0,214
213,2020,9,28,0809,-28.90,153.48,4.34,0,2,5,5.90,0,214
214,2020,9,28,0809,-28.92,153.48,4.34,0,2,5,5.90,0,214
215,2020,9,28,0809,-29.54,150.56,4.31,0,2,5,6.99,0,215
216,2020,9,28,0809,-29.56,150.56,4.31,0,2,3,4.12,0,215
217,2020,9,28,0809,-30.04,152.92,4.29,0,1,1,5.33,0,217
218,2020,9,28,0809,-31.14,151.38,4.24,0,2,5,4.56,0,218
219,2020,9,28,0809,-31.14,151.40,4.24,0,3,3,1.76,0,218
220,2020,9,28,0809,-31.16,151.38,4.24,0,2,3,3.82,0,218
221,2020,9,28,0809,-31.58,152.74,4.22,0,2,3,3.40,0,221
222,2020,9,28,0809,-32.38,151.00,4.19,0,1,1,3.51,0,222
223,2020,9,28,0809,-33.30,147.68,4.14,0,3,3,2.42,0,223
224,2020,9,28,0809,-33.36,115.64,4.14,0,3,3,1.65,0,224
225,2020,9,28,0809,-34.26,140.66,4.10,0,2,5,2.52,0,225
226,2020,9,28,0809,-34.44,150.86,4.09,0,2,1,1.57,0,229
227,2020,9,28,0809,-34.46,150.86,4.09,0,2,1,1.91,0,229
228,2020,9,28,0809,-34.46,150.88,4.09,0,2,1,2.60,0,229
229,2020,9,28,0809,-34.46,150.90,4.09,0,2,1,2.60,0,229
230,2020,9,28,0809,-35.30,142.96,4.05,0,2,3,2.07,0,230
231,2020,9,28,0809,-35.60,145.42,4.03,0,2,3,1.26,0,233
232,2020,9,28,0809,-35.60,148.84,4.03,0,2,1,3.46,0,234
233,2020,9,28,0809,-35.62,145.42,4.03,0,2,3,1.26,0,233
234,2020,9,28,0809,-35.62,148.84,4.03,0,2,3,3.46,0,234
235,2020,9,28,0809,-35.62,148.86,4.03,0,2,3,3.46,0,234
236,2020,9,28,0809,-36.00,147.12,4.01,0,2,3,2.52,0,236
237,2020,9,28,0809,-36.00,147.14,4.01,0,2,3,2.52,0,236
238,2020,9,28,0809,-36.02,146.06,4.01,0,2,1,2.55,0,238
239,2020,9,28,0809,-37.28,144.38,3.94,0,2,3,1.11,0,239
240,2020,9,28,0809,-38.26,143.36,3.89,0,2,1,1.87,0,240
241,2020,9,28,0809,-43.34,146.04,3.60,0,1,1,3.97,0,241
242,2020,9,28,0809,-43.34,146.06,3.60,0,1,3,3.97,0,241
