# 2019  8  1  9 50 UTC  2020  3 21  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0951,57.42,128.12,2.67,0,3,1,3.12,0,3
2,2019,8,1,0951,57.42,128.14,2.67,0,3,1,3.12,0,3
3,2019,8,1,0951,57.40,128.12,2.67,0,3,1,3.12,0,3
4,2019,8,1,0951,57.40,128.14,2.67,0,3,1,3.12,0,3
5,2019,8,1,0951,57.34,124.98,2.67,0,2,1,13.88,0,5
6,2019,8,1,0951,57.32,124.98,2.68,0,2,1,13.54,0,5
7,2019,8,1,0951,57.32,125.00,2.68,0,2,1,13.54,0,5
8,2019,8,1,0951,55.40,159.10,2.81,0,1,3,9.33,0,10
9,2019,8,1,0951,55.40,159.12,2.81,0,1,3,9.33,0,10
10,2019,8,1,0951,55.38,159.08,2.82,0,1,3,9.39,0,10
11,2019,8,1,0951,55.38,159.10,2.82,0,1,3,9.39,0,10
12,2019,8,1,0951,46.74,121.64,3.40,0,2,1,2.54,0,14
13,2019,8,1,0951,46.72,121.64,3.40,0,2,1,2.54,0,14
14,2019,8,1,0951,46.72,121.66,3.40,0,2,1,2.54,0,14
15,2019,8,1,0951,46.70,121.66,3.40,0,3,1,1.98,0,14
16,2019,8,1,0951,41.46,113.86,3.71,0,2,1,.97,0,18
17,2019,8,1,0951,41.46,113.88,3.71,0,2,1,1.22,0,18
18,2019,8,1,0951,41.46,113.90,3.71,0,2,1,1.22,0,18
19,2019,8,1,0951,36.00,129.36,4.01,0,2,1,4.06,0,20
20,2019,8,1,0951,36.00,129.38,4.01,0,2,1,10.79,0,20
21,2019,8,1,0951,36.00,129.40,4.01,0,2,1,10.79,0,20
22,2019,8,1,0951,33.26,131.64,4.14,0,1,3,9.07,0,22
23,2019,8,1,0951,31.02,112.24,4.25,0,2,1,5.62,0,23
24,2019,8,1,0951,31.02,112.26,4.25,0,2,1,5.62,0,23
25,2019,8,1,0951,30.50,105.56,4.27,0,3,1,1.22,0,26
26,2019,8,1,0951,30.48,105.56,4.27,0,3,1,1.48,0,26
27,2019,8,1,0951,30.48,105.58,4.27,0,3,1,1.48,0,26
28,2019,8,1,0951,30.46,105.58,4.27,0,3,1,1.48,0,26
29,2019,8,1,0951,29.26,117.16,4.32,0,2,1,1.74,0,29
30,2019,8,1,0956,6.74,116.70,4.92,0,2,3,4.10,0,30
31,2019,8,1,0956,3.88,108.18,4.95,0,2,3,8.38,0,31
32,2019,8,1,0956,3.48,103.16,4.95,0,2,1,8.38,0,35
33,2019,8,1,0956,3.46,103.12,4.95,0,2,3,31.63,0,35
34,2019,8,1,0956,3.46,103.14,4.95,0,2,3,31.56,0,35
35,2019,8,1,0956,3.46,103.16,4.95,0,2,1,75.62,0,35
36,2019,8,1,0956,3.32,102.96,4.95,0,2,3,11.64,0,37
37,2019,8,1,0956,3.30,102.96,4.95,0,2,5,24.04,0,37
38,2019,8,1,0956,3.16,102.54,4.95,0,2,5,25.09,0,38
