# 2019  8  1  9 40 UTC  2020  3 21  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0939,57.34,124.98,2.67,0,2,1,11.98,0,2
2,2019,8,1,0939,57.32,124.98,2.68,0,2,1,11.98,0,2
3,2019,8,1,0939,57.32,125.00,2.68,0,2,1,11.98,0,2
4,2019,8,1,0939,55.62,116.28,2.80,0,2,5,52.97,0,8
5,2019,8,1,0939,55.62,116.30,2.80,0,2,5,52.97,0,8
6,2019,8,1,0939,55.62,116.32,2.80,0,2,5,44.69,0,8
7,2019,8,1,0939,55.60,116.28,2.80,0,2,5,52.97,0,8
8,2019,8,1,0939,55.60,116.30,2.80,0,2,5,52.97,0,8
9,2019,8,1,0939,55.60,116.32,2.80,0,2,5,44.69,0,8
10,2019,8,1,0939,55.60,116.34,2.80,0,2,5,44.69,0,8
11,2019,8,1,0939,54.74,117.46,2.86,0,2,1,20.37,0,13
12,2019,8,1,0939,54.74,117.48,2.86,0,2,1,20.37,0,13
13,2019,8,1,0939,54.72,117.48,2.86,0,2,1,20.37,0,13
14,2019,8,1,0939,54.70,117.48,2.86,0,2,1,12.76,0,13
15,2019,8,1,0939,54.70,117.50,2.86,0,2,1,12.77,0,13
16,2019,8,1,0939,54.68,117.50,2.87,0,2,1,12.77,0,13
17,2019,8,1,0939,54.68,117.52,2.87,0,2,1,12.77,0,13
18,2019,8,1,0939,54.66,117.52,2.87,0,2,1,12.77,0,13
19,2019,8,1,0939,54.16,99.18,2.90,0,3,1,.95,0,19
20,2019,8,1,0939,47.64,122.78,3.34,0,3,1,.63,0,20
21,2019,8,1,0939,47.00,142.44,3.38,0,1,3,4.36,0,21
22,2019,8,1,0939,46.98,142.44,3.38,0,1,3,4.36,0,21
23,2019,8,1,0939,46.74,121.58,3.40,0,2,1,2.77,0,25
24,2019,8,1,0939,46.72,121.58,3.40,0,2,1,2.77,0,25
25,2019,8,1,0939,46.72,121.60,3.40,0,2,1,2.77,0,25
26,2019,8,1,0939,46.52,117.90,3.41,0,2,1,2.10,0,26
27,2019,8,1,0939,41.46,113.86,3.71,0,2,1,1.19,0,29
28,2019,8,1,0939,41.46,113.88,3.71,0,2,3,1.54,0,29
29,2019,8,1,0939,41.46,113.90,3.71,0,2,3,1.54,0,29
30,2019,8,1,0939,40.54,141.50,3.77,0,2,1,2.54,0,31
31,2019,8,1,0939,40.52,141.50,3.77,0,2,1,5.66,0,31
32,2019,8,1,0939,40.50,141.50,3.77,0,2,1,5.66,0,31
33,2019,8,1,0939,36.00,129.36,4.01,0,2,1,4.56,0,34
34,2019,8,1,0939,36.00,129.38,4.01,0,2,1,7.71,0,34
35,2019,8,1,0939,36.00,129.40,4.01,0,2,1,7.71,0,34
36,2019,8,1,0939,35.94,140.66,4.01,0,2,1,4.49,0,36
37,2019,8,1,0939,35.76,140.40,4.02,0,1,3,7.35,0,37
38,2019,8,1,0939,34.46,133.44,4.09,0,2,1,5.66,0,38
39,2019,8,1,0939,33.26,131.64,4.14,0,1,5,11.21,0,39
40,2019,8,1,0945,30.78,106.10,4.26,0,2,1,1.39,0,40
41,2019,8,1,0945,30.78,106.12,4.26,0,2,1,1.39,0,40
42,2019,8,1,0945,30.50,105.58,4.27,0,3,1,1.26,0,43
43,2019,8,1,0945,30.48,105.56,4.27,0,3,1,1.51,0,43
44,2019,8,1,0945,30.48,105.58,4.27,0,3,1,1.51,0,43
45,2019,8,1,0945,30.46,105.58,4.27,0,3,1,1.51,0,43
46,2019,8,1,0945,6.76,116.72,4.92,0,1,3,7.70,0,46
47,2019,8,1,0945,6.74,116.70,4.92,0,2,3,3.89,0,46
48,2019,8,1,0945,6.74,116.72,4.92,0,2,3,3.77,0,46
49,2019,8,1,0945,3.46,103.12,4.95,0,2,5,19.11,0,55
50,2019,8,1,0945,3.46,103.14,4.95,0,2,5,19.11,0,55
51,2019,8,1,0945,3.46,103.16,4.95,0,2,5,27.46,0,55
52,2019,8,1,0945,3.46,117.24,4.95,0,2,3,2.51,0,52
53,2019,8,1,0945,3.44,103.12,4.95,0,2,5,13.07,0,55
54,2019,8,1,0945,3.44,103.14,4.95,0,2,5,13.07,0,55
55,2019,8,1,0945,3.44,103.16,4.95,0,2,5,28.21,0,55
56,2019,8,1,0945,3.32,102.96,4.95,0,2,5,12.42,0,56
57,2019,8,1,0945,3.30,102.96,4.95,0,3,3,8.63,0,56
58,2019,8,1,0945,3.18,102.54,4.95,0,1,5,28.42,0,58
59,2019,8,1,0945,3.18,102.56,4.95,0,1,5,28.29,0,58
60,2019,8,1,0945,3.16,102.54,4.95,0,2,5,21.97,0,58
