# 2019  8  1  9 20 UTC  2020  3 21  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0923,57.34,124.98,2.67,0,2,1,12.33,0,3
2,2019,8,1,0923,57.32,124.98,2.68,0,2,1,12.33,0,3
3,2019,8,1,0923,57.32,125.00,2.68,0,2,1,12.33,0,3
4,2019,8,1,0923,55.68,103.28,2.79,0,3,3,5.83,2,4
5,2019,8,1,0923,54.78,117.44,2.86,0,2,5,77.12,0,12
6,2019,8,1,0923,54.76,117.44,2.86,0,2,5,77.12,0,12
7,2019,8,1,0923,54.76,117.46,2.86,0,2,5,77.12,0,12
8,2019,8,1,0923,54.74,117.38,2.86,0,2,3,13.37,0,12
9,2019,8,1,0923,54.74,117.40,2.86,0,2,3,13.37,0,12
10,2019,8,1,0923,54.74,117.42,2.86,0,2,5,15.86,0,12
11,2019,8,1,0923,54.74,117.44,2.86,0,2,5,15.86,0,12
12,2019,8,1,0923,54.74,117.46,2.86,0,2,5,123.71,0,12
13,2019,8,1,0923,54.74,117.48,2.86,0,2,5,123.71,0,12
14,2019,8,1,0923,54.72,117.40,2.86,0,2,3,13.37,0,12
15,2019,8,1,0923,54.72,117.42,2.86,0,2,3,13.37,0,12
16,2019,8,1,0923,54.72,117.44,2.86,0,2,5,15.87,0,12
17,2019,8,1,0923,54.72,117.46,2.86,0,2,5,15.87,0,12
18,2019,8,1,0923,54.72,117.48,2.86,0,2,5,123.70,0,12
19,2019,8,1,0923,54.70,117.30,2.86,0,2,3,8.69,0,21
20,2019,8,1,0923,54.70,117.32,2.86,0,2,3,8.69,0,21
21,2019,8,1,0923,54.68,117.32,2.87,0,2,3,8.69,0,21
22,2019,8,1,0923,54.46,96.70,2.88,0,3,1,2.00,2,23
23,2019,8,1,0923,54.46,96.72,2.88,0,3,3,2.01,2,23
24,2019,8,1,0923,54.46,96.74,2.88,0,3,3,2.00,2,23
25,2019,8,1,0923,54.44,96.74,2.88,0,3,1,2.00,2,23
26,2019,8,1,0923,45.64,122.82,3.47,0,1,3,6.73,0,28
27,2019,8,1,0923,45.64,122.84,3.47,0,1,3,6.73,0,28
28,2019,8,1,0923,45.62,122.84,3.47,0,1,3,6.77,0,28
29,2019,8,1,0923,45.60,122.82,3.47,0,1,1,3.44,0,29
30,2019,8,1,0923,41.46,113.86,3.71,0,2,3,1.84,0,30
31,2019,8,1,0923,41.46,113.88,3.71,0,2,3,1.54,0,30
32,2019,8,1,0923,41.46,113.90,3.71,0,2,3,1.54,0,30
33,2019,8,1,0923,40.54,141.50,3.77,0,2,1,5.57,0,33
34,2019,8,1,0923,36.00,129.36,4.01,0,2,1,3.49,0,35
35,2019,8,1,0923,36.00,129.38,4.01,0,2,1,8.65,0,35
36,2019,8,1,0923,36.00,129.40,4.01,0,2,1,8.65,0,35
37,2019,8,1,0923,33.74,135.38,4.12,0,2,1,2.07,0,37
38,2019,8,1,0923,30.78,106.02,4.26,0,3,1,1.29,0,38
39,2019,8,1,0923,30.76,106.02,4.26,0,3,1,1.29,0,38
40,2019,8,1,0923,30.76,106.04,4.26,0,3,1,1.29,0,38
41,2019,8,1,0923,30.58,117.04,4.27,0,3,1,2.03,0,44
42,2019,8,1,0923,30.56,117.04,4.27,0,3,1,2.03,0,44
43,2019,8,1,0923,30.56,117.06,4.27,0,3,1,2.03,0,44
44,2019,8,1,0923,30.54,117.06,4.27,0,2,1,3.96,0,44
45,2019,8,1,0923,30.54,117.08,4.27,0,2,1,3.14,0,44
46,2019,8,1,0923,30.50,105.56,4.27,0,2,1,1.54,0,48
47,2019,8,1,0923,30.50,105.58,4.27,0,3,3,1.47,0,48
48,2019,8,1,0923,30.48,105.56,4.27,0,3,1,1.72,0,48
49,2019,8,1,0923,30.48,105.58,4.27,0,3,1,1.72,0,48
50,2019,8,1,0923,30.46,105.58,4.27,0,3,1,1.72,0,48
51,2019,8,1,0923,30.42,112.88,4.27,0,2,1,2.75,0,51
52,2019,8,1,0923,30.40,112.88,4.28,0,2,1,2.75,0,51
53,2019,8,1,0923,30.40,112.90,4.28,0,2,1,2.75,0,51
54,2019,8,1,0923,30.28,112.32,4.28,0,2,3,1.83,0,54
55,2019,8,1,0923,30.12,116.70,4.29,0,2,1,4.85,0,55
56,2019,8,1,0923,29.86,106.08,4.30,0,3,1,1.81,0,56
57,2019,8,1,0923,29.70,115.68,4.31,0,2,1,2.62,0,57
58,2019,8,1,0923,28.90,105.56,4.34,0,2,1,1.69,0,58
59,2019,8,1,0923,28.88,105.50,4.34,0,3,1,1.47,0,59
60,2019,8,1,0923,28.88,105.56,4.34,0,2,1,1.69,0,58
61,2019,8,1,0923,28.86,105.50,4.34,0,3,1,1.47,0,59
62,2019,8,1,0923,28.86,105.52,4.34,0,3,1,1.47,0,59
63,2019,8,1,0923,6.74,116.70,4.92,0,1,3,12.87,0,63
64,2019,8,1,0923,6.74,116.72,4.92,0,2,5,7.42,0,63
65,2019,8,1,0923,6.72,116.74,4.92,0,2,3,5.16,0,65
66,2019,8,1,0923,6.70,116.74,4.92,0,2,3,4.49,0,65
67,2019,8,1,0923,4.50,114.06,4.94,0,2,3,11.65,0,67
68,2019,8,1,0923,3.88,108.16,4.95,0,2,3,2.75,0,69
69,2019,8,1,0923,3.88,108.18,4.95,0,2,5,8.79,0,69
70,2019,8,1,0923,3.46,103.12,4.95,0,2,5,26.27,0,72
71,2019,8,1,0923,3.46,103.14,4.95,0,2,5,26.27,0,72
72,2019,8,1,0923,3.46,103.16,4.95,0,2,5,53.66,0,72
73,2019,8,1,0923,3.46,117.24,4.95,0,2,3,2.12,0,73
74,2019,8,1,0923,3.44,103.12,4.95,0,2,3,10.80,0,72
75,2019,8,1,0923,3.44,103.14,4.95,0,2,1,10.80,0,72
76,2019,8,1,0923,3.44,103.16,4.95,0,2,5,28.14,0,72
77,2019,8,1,0923,3.32,102.96,4.95,0,2,5,12.82,0,77
78,2019,8,1,0923,3.32,102.98,4.95,0,3,1,4.98,0,77
79,2019,8,1,0923,3.30,102.96,4.95,0,2,3,5.62,0,77
80,2019,8,1,0923,3.18,102.54,4.95,0,3,5,7.85,0,85
81,2019,8,1,0923,3.18,102.56,4.95,0,3,5,7.85,0,85
82,2019,8,1,0923,3.18,102.58,4.95,0,2,5,11.81,0,85
83,2019,8,1,0923,3.16,102.54,4.95,0,2,5,81.30,0,85
84,2019,8,1,0923,3.16,102.56,4.95,0,2,5,81.29,0,85
85,2019,8,1,0923,3.16,102.58,4.95,0,2,5,136.95,0,85
86,2019,8,1,0923,2.12,103.84,4.95,0,3,3,2.77,2,86
87,2019,8,1,0923,2.04,103.32,4.95,0,3,1,1.78,0,87
88,2019,8,1,0923,1.56,101.12,4.95,0,2,5,32.64,0,89
89,2019,8,1,0923,1.54,101.12,4.95,0,2,5,59.99,0,89
90,2019,8,1,0923,1.48,104.24,4.95,0,2,1,7.93,0,90
91,2019,8,1,0923,1.48,104.26,4.95,0,3,5,5.42,0,90
92,2019,8,1,0923,1.46,109.10,4.95,0,2,5,6.03,0,92
93,2019,8,1,0923,1.46,109.12,4.95,0,2,5,6.03,0,92
94,2019,8,1,0923,1.28,109.06,4.96,0,2,1,4.79,0,94
95,2019,8,1,0923,.96,111.44,4.96,0,1,3,50.33,0,95
96,2019,8,1,0923,.90,103.46,4.96,0,2,5,6.77,0,96
97,2019,8,1,0923,.84,111.68,4.96,0,3,5,4.65,0,98
98,2019,8,1,0923,.84,111.70,4.96,0,2,3,4.75,0,98
99,2019,8,1,0923,.80,110.60,4.96,0,2,5,7.53,0,99
100,2019,8,1,0923,.80,111.26,4.96,0,2,5,20.94,0,100
101,2019,8,1,0923,.72,108.92,4.96,0,2,3,7.08,0,106
102,2019,8,1,0923,.72,108.94,4.96,0,2,5,6.87,0,106
103,2019,8,1,0923,.70,103.42,4.96,0,2,3,4.02,0,103
104,2019,8,1,0923,.70,103.44,4.96,0,2,3,4.02,0,103
105,2019,8,1,0923,.70,108.92,4.96,0,2,3,7.37,0,106
106,2019,8,1,0923,.70,108.94,4.96,0,2,3,14.39,0,106
107,2019,8,1,0923,.62,109.18,4.96,0,2,3,5.29,0,107
108,2019,8,1,0923,.62,109.20,4.96,0,2,3,5.28,0,107
109,2019,8,1,0923,.58,111.36,4.96,0,2,3,6.57,0,109
110,2019,8,1,0923,.58,111.38,4.96,0,2,3,6.57,0,109
111,2019,8,1,0923,.56,101.12,4.96,0,3,3,1.49,0,111
112,2019,8,1,0923,.56,111.34,4.96,0,2,1,6.31,0,112
113,2019,8,1,0923,.42,101.94,4.96,0,2,5,11.81,0,113
114,2019,8,1,0923,.40,109.08,4.96,0,2,1,105.96,0,114
115,2019,8,1,0923,.40,109.10,4.96,0,2,1,22.01,0,114
116,2019,8,1,0923,.38,109.08,4.96,0,2,1,88.37,0,114
117,2019,8,1,0923,.38,109.10,4.96,0,2,1,16.94,0,114
118,2019,8,1,0923,.38,111.14,4.96,0,2,5,5.56,0,118
119,2019,8,1,0923,.36,111.14,4.96,0,2,3,4.72,0,118
120,2019,8,1,0923,.26,103.48,4.96,0,2,5,10.30,0,120
121,2019,8,1,0923,.26,103.50,4.96,0,2,3,4.49,0,120
122,2019,8,1,0923,.26,103.52,4.96,0,2,3,4.49,0,120
123,2019,8,1,0923,.04,102.28,4.96,0,2,3,6.02,0,126
124,2019,8,1,0923,.04,102.30,4.96,0,2,3,6.02,0,126
125,2019,8,1,0923,.02,102.26,4.96,0,1,5,19.45,0,126
126,2019,8,1,0923,.02,102.28,4.96,0,2,5,29.67,0,126
127,2019,8,1,0923,.02,102.30,4.96,0,2,5,29.61,0,126
128,2019,8,1,0923,.02,102.32,4.96,0,2,5,14.12,0,126
129,2019,8,1,0923,.02,110.02,4.96,0,2,1,8.88,0,129
130,2019,8,1,0923,.00,103.20,4.96,0,2,3,9.63,0,133
131,2019,8,1,0923,.00,103.22,4.96,0,2,3,12.49,0,133
132,2019,8,1,0923,.00,103.24,4.96,0,2,3,12.49,0,133
133,2019,8,1,0923,-.02,103.20,4.96,0,2,5,29.48,0,133
134,2019,8,1,0923,-.02,103.22,4.96,0,2,5,15.64,0,133
135,2019,8,1,0923,-.02,103.24,4.96,0,2,5,15.64,0,133
136,2019,8,1,0923,-.14,101.68,4.96,0,2,3,22.20,0,136
137,2019,8,1,0923,-.14,101.70,4.96,0,2,3,18.10,0,136
138,2019,8,1,0923,-.14,101.72,4.96,0,2,3,18.10,0,136
139,2019,8,1,0923,-.16,101.68,4.96,0,2,3,11.77,0,136
140,2019,8,1,0923,-.18,101.70,4.96,0,2,3,18.48,0,140
141,2019,8,1,0923,-.18,101.72,4.96,0,2,3,18.48,0,140
142,2019,8,1,0923,-.20,101.20,4.96,0,2,3,2.15,0,142
143,2019,8,1,0923,-.28,111.84,4.96,0,2,5,13.43,0,144
144,2019,8,1,0923,-.28,111.86,4.96,0,2,5,46.75,0,144
145,2019,8,1,0923,-.32,102.96,4.96,0,2,1,7.59,0,145
146,2019,8,1,0923,-.32,102.98,4.96,0,2,1,7.59,0,145
147,2019,8,1,0923,-.52,103.22,4.96,0,2,3,2.02,0,147
148,2019,8,1,0923,-.56,102.74,4.96,0,2,3,4.30,0,148
149,2019,8,1,0923,-.58,102.84,4.96,0,2,3,6.71,0,150
150,2019,8,1,0923,-.60,102.84,4.96,0,1,5,17.86,0,150
151,2019,8,1,0923,-.76,103.22,4.96,0,2,3,4.42,0,151
152,2019,8,1,0923,-.78,102.78,4.96,0,2,3,1.89,0,152
153,2019,8,1,0923,-.86,101.64,4.96,0,2,5,3.53,0,153
154,2019,8,1,0923,-.86,101.66,4.96,0,2,5,3.53,0,153
155,2019,8,1,0923,-.96,102.22,4.96,0,2,3,10.14,0,159
156,2019,8,1,0923,-.96,102.24,4.96,0,2,3,10.14,0,159
157,2019,8,1,0923,-.98,102.22,4.96,0,2,3,15.77,0,159
158,2019,8,1,0923,-.98,102.24,4.96,0,2,3,15.77,0,159
159,2019,8,1,0923,-.98,102.26,4.96,0,1,3,26.41,0,159
160,2019,8,1,0928,-1.12,102.74,4.96,0,2,3,6.24,0,160
161,2019,8,1,0928,-1.12,102.76,4.96,0,2,3,6.24,0,160
162,2019,8,1,0928,-1.28,102.54,4.96,0,2,3,4.88,0,162
163,2019,8,1,0928,-1.30,112.78,4.96,0,2,3,3.01,0,164
164,2019,8,1,0928,-1.32,112.78,4.96,0,2,5,6.65,0,164
165,2019,8,1,0928,-1.60,103.82,4.95,0,2,5,10.47,0,166
166,2019,8,1,0928,-1.62,103.82,4.95,0,2,1,78.60,0,166
167,2019,8,1,0928,-1.62,103.84,4.95,0,2,1,43.69,0,166
168,2019,8,1,0928,-1.62,103.86,4.95,0,2,1,43.69,0,166
169,2019,8,1,0928,-1.64,102.72,4.95,0,2,3,2.98,0,171
170,2019,8,1,0928,-1.64,103.82,4.95,0,2,5,13.63,0,166
171,2019,8,1,0928,-1.66,102.72,4.95,0,1,3,17.23,0,171
172,2019,8,1,0928,-1.66,102.78,4.95,0,2,3,2.63,0,172
173,2019,8,1,0928,-1.66,102.80,4.95,0,2,3,2.63,0,172
174,2019,8,1,0928,-1.68,102.02,4.95,0,2,5,9.68,0,174
175,2019,8,1,0928,-1.68,102.04,4.95,0,2,5,9.68,0,174
