# 2019 12 29  9 30 UTC  2020  3 18  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0934,43.70,94.98,3.58,0,2,1,.83,0,4
2,2019,12,29,0934,43.70,95.00,3.58,0,2,1,.83,0,4
3,2019,12,29,0934,43.68,95.00,3.58,0,2,1,.83,0,4
4,2019,12,29,0934,43.68,95.02,3.58,0,2,1,.83,0,4
5,2019,12,29,0934,40.54,141.50,3.77,0,2,1,3.96,0,5
6,2019,12,29,0934,39.96,118.54,3.80,0,2,1,1.28,0,6
7,2019,12,29,0934,39.96,118.56,3.80,0,2,1,1.18,0,6
8,2019,12,29,0934,39.42,110.58,3.83,0,1,1,2.36,0,8
9,2019,12,29,0934,39.42,110.60,3.83,0,2,1,1.91,0,8
10,2019,12,29,0934,39.40,110.58,3.83,0,1,1,2.36,0,8
11,2019,12,29,0934,39.40,110.60,3.83,0,1,1,2.36,0,8
12,2019,12,29,0934,39.40,110.62,3.83,0,2,1,1.91,0,8
13,2019,12,29,0934,39.38,106.90,3.83,0,2,3,.87,0,13
14,2019,12,29,0934,39.38,106.92,3.83,0,2,3,.87,0,13
15,2019,12,29,0934,39.38,106.94,3.83,0,2,1,.83,0,13
16,2019,12,29,0934,39.28,110.14,3.84,0,1,1,1.82,0,16
17,2019,12,29,0934,39.28,110.16,3.84,0,1,1,1.82,0,16
18,2019,12,29,0934,36.94,120.30,3.96,0,2,1,.78,0,18
19,2019,12,29,0934,36.94,120.32,3.96,0,2,1,.78,0,18
20,2019,12,29,0934,36.90,117.74,3.96,0,2,1,1.65,0,20
21,2019,12,29,0934,36.10,117.82,4.00,0,1,1,4.05,0,21
22,2019,12,29,0934,36.08,117.82,4.01,0,1,1,4.05,0,21
23,2019,12,29,0934,36.08,117.84,4.01,0,1,1,4.05,0,21
24,2019,12,29,0934,35.44,109.06,4.04,0,2,3,1.02,0,28
25,2019,12,29,0934,35.44,109.08,4.04,0,2,3,1.02,0,28
26,2019,12,29,0934,35.42,109.08,4.04,0,2,3,1.02,0,28
27,2019,12,29,0934,35.40,109.06,4.04,0,2,3,1.62,0,28
28,2019,12,29,0934,35.40,109.08,4.04,0,2,5,2.21,0,28
29,2019,12,29,0934,35.40,109.10,4.04,0,2,5,2.21,0,28
30,2019,12,29,0934,29.90,120.00,4.30,0,2,3,1.96,0,30
31,2019,12,29,0934,27.82,117.32,4.38,0,2,3,5.52,0,32
32,2019,12,29,0934,27.82,117.34,4.38,0,2,3,6.37,0,32
33,2019,12,29,0934,27.80,117.32,4.38,0,2,3,5.52,0,32
34,2019,12,29,0934,27.80,117.34,4.38,0,2,3,6.37,0,32
35,2019,12,29,0934,27.80,117.36,4.38,0,2,3,6.37,0,32
36,2019,12,29,0934,27.50,117.52,4.40,0,2,5,9.30,0,37
37,2019,12,29,0934,27.48,117.52,4.40,0,2,5,12.08,0,37
38,2019,12,29,0934,26.60,114.98,4.43,0,2,5,3.76,0,38
39,2019,12,29,0934,26.58,114.98,4.43,0,2,5,2.91,0,38
40,2019,12,29,0934,26.50,114.40,4.44,0,1,3,7.61,0,40
41,2019,12,29,0934,26.48,114.38,4.44,0,2,3,3.02,0,40
42,2019,12,29,0934,26.48,114.40,4.44,0,2,3,5.73,0,40
43,2019,12,29,0934,26.44,116.08,4.44,0,3,3,1.99,0,43
44,2019,12,29,0934,25.66,111.96,4.47,0,2,5,3.22,0,44
45,2019,12,29,0934,25.66,111.98,4.47,0,2,5,3.22,0,44
46,2019,12,29,0934,25.50,111.70,4.47,0,2,3,1.92,0,46
47,2019,12,29,0934,25.40,91.30,4.48,0,3,1,1.04,0,47
48,2019,12,29,0934,24.96,113.74,4.49,0,2,3,7.41,0,49
49,2019,12,29,0934,24.96,113.76,4.49,0,2,5,9.76,0,49
50,2019,12,29,0934,24.94,113.76,4.49,0,2,5,9.76,0,49
51,2019,12,29,0934,24.26,111.58,4.52,0,2,5,7.61,0,51
52,2019,12,29,0934,24.18,111.58,4.52,0,2,5,11.24,0,52
53,2019,12,29,0934,24.18,111.60,4.52,0,2,5,9.03,0,52
54,2019,12,29,0934,24.18,112.64,4.52,0,2,3,2.28,0,54
55,2019,12,29,0934,24.18,112.66,4.52,0,2,3,2.28,0,54
56,2019,12,29,0934,24.02,109.54,4.53,0,2,1,1.34,0,56
