# 2019 12 29  9  0 UTC  2020  3 18  9 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0900,43.70,94.98,3.58,0,2,1,.86,0,4
2,2019,12,29,0900,43.70,95.00,3.58,0,2,1,.86,0,4
3,2019,12,29,0900,43.68,95.00,3.58,0,2,1,.86,0,4
4,2019,12,29,0900,43.68,95.02,3.58,0,2,1,.86,0,4
5,2019,12,29,0900,43.60,144.54,3.59,1,2,1,2.80,0,5
6,2019,12,29,0900,43.58,144.54,3.59,1,2,1,2.80,0,5
7,2019,12,29,0900,40.76,106.38,3.75,0,3,3,.58,0,7
8,2019,12,29,0900,40.54,141.50,3.77,0,2,1,4.53,0,8
9,2019,12,29,0900,40.48,140.90,3.77,1,1,3,3.02,0,9
10,2019,12,29,0900,40.48,140.92,3.77,1,1,3,3.02,0,9
11,2019,12,29,0900,39.96,118.54,3.80,0,2,1,1.54,0,12
12,2019,12,29,0900,39.96,118.56,3.80,0,2,1,2.18,0,12
13,2019,12,29,0900,39.66,118.42,3.82,0,2,1,1.88,0,13
14,2019,12,29,0900,39.60,117.94,3.82,0,2,1,1.24,0,14
15,2019,12,29,0900,39.42,110.12,3.83,0,3,1,.31,0,15
16,2019,12,29,0900,39.38,106.94,3.83,0,1,1,4.88,0,16
17,2019,12,29,0900,39.04,117.46,3.85,0,2,3,.85,0,18
18,2019,12,29,0900,39.04,117.48,3.85,0,2,1,2.65,0,18
19,2019,12,29,0900,39.02,117.50,3.85,0,2,1,1.14,0,19
20,2019,12,29,0900,39.00,117.50,3.85,0,2,1,1.14,0,19
21,2019,12,29,0900,38.94,106.40,3.86,0,2,1,3.95,0,21
22,2019,12,29,0900,38.94,106.42,3.86,0,2,1,3.95,0,21
23,2019,12,29,0900,38.48,102.24,3.88,0,2,1,2.72,0,23
24,2019,12,29,0900,36.90,117.74,3.96,0,2,1,1.20,0,24
25,2019,12,29,0900,36.84,103.16,3.97,0,3,3,.62,0,27
26,2019,12,29,0900,36.84,103.18,3.97,0,3,3,.62,0,27
27,2019,12,29,0900,36.82,103.18,3.97,0,3,1,.62,0,27
28,2019,12,29,0900,36.10,117.82,4.00,0,2,1,1.94,0,28
29,2019,12,29,0900,36.08,117.82,4.01,0,2,1,1.94,0,28
30,2019,12,29,0900,36.08,117.84,4.01,0,2,1,1.94,0,28
31,2019,12,29,0900,35.70,111.42,4.03,0,2,1,1.12,0,31
32,2019,12,29,0900,35.70,111.44,4.03,0,2,1,1.12,0,31
33,2019,12,29,0900,35.68,111.44,4.03,0,2,1,1.12,0,31
34,2019,12,29,0900,34.42,119.84,4.09,0,2,1,5.82,0,34
35,2019,12,29,0900,34.40,119.84,4.09,0,2,1,5.82,0,34
