# 2019 12 29  9 20 UTC  2020  3 18  9 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0923,43.70,94.98,3.58,0,3,1,.78,0,4
2,2019,12,29,0923,43.70,95.00,3.58,0,3,1,.78,0,4
3,2019,12,29,0923,43.68,95.00,3.58,0,3,1,.78,0,4
4,2019,12,29,0923,43.68,95.02,3.58,0,3,1,.78,0,4
5,2019,12,29,0923,42.78,141.36,3.64,0,2,1,3.61,0,5
6,2019,12,29,0923,42.62,91.28,3.65,0,2,1,.49,0,6
7,2019,12,29,0923,42.60,91.32,3.65,0,2,1,1.14,0,8
8,2019,12,29,0923,42.60,91.34,3.65,0,2,1,1.14,0,8
9,2019,12,29,0923,42.60,140.90,3.65,0,1,1,4.15,0,9
10,2019,12,29,0923,40.44,140.92,3.77,0,2,1,1.78,0,10
11,2019,12,29,0923,40.18,118.06,3.79,0,2,1,.78,0,11
12,2019,12,29,0923,39.96,118.54,3.80,0,2,1,1.61,0,12
13,2019,12,29,0923,39.88,106.86,3.80,0,2,1,.67,0,13
14,2019,12,29,0923,39.88,106.88,3.80,0,2,1,.67,0,13
15,2019,12,29,0923,39.44,106.68,3.83,0,2,1,1.13,0,15
16,2019,12,29,0923,39.44,110.44,3.83,0,1,1,1.27,0,16
17,2019,12,29,0923,39.44,110.46,3.83,0,1,1,1.27,0,16
18,2019,12,29,0923,39.42,106.68,3.83,0,2,3,1.13,0,15
19,2019,12,29,0923,39.42,106.70,3.83,0,2,3,1.13,0,15
20,2019,12,29,0923,39.42,110.46,3.83,0,2,1,.48,0,16
21,2019,12,29,0923,39.38,106.94,3.83,0,2,1,1.60,0,21
22,2019,12,29,0923,39.28,110.14,3.84,0,2,1,.46,0,22
23,2019,12,29,0923,39.28,110.16,3.84,0,2,1,.46,0,22
24,2019,12,29,0923,39.04,117.48,3.85,0,2,1,1.02,0,24
25,2019,12,29,0923,38.72,110.16,3.87,0,2,1,.41,0,25
26,2019,12,29,0923,36.50,120.14,3.98,0,2,3,1.39,0,26
27,2019,12,29,0923,36.50,120.16,3.98,0,2,3,1.10,0,26
28,2019,12,29,0923,36.50,120.18,3.98,0,2,3,1.10,0,26
29,2019,12,29,0923,36.48,120.16,3.99,0,2,3,1.39,0,26
30,2019,12,29,0923,36.48,120.18,3.99,0,2,3,1.10,0,26
31,2019,12,29,0923,36.30,117.54,3.99,0,2,1,2.26,0,31
32,2019,12,29,0923,36.22,116.52,4.00,0,2,1,1.33,0,32
33,2019,12,29,0923,36.10,117.82,4.00,0,2,1,2.83,0,33
34,2019,12,29,0923,36.08,117.82,4.01,0,2,1,2.83,0,33
35,2019,12,29,0923,36.08,117.84,4.01,0,2,1,2.83,0,33
36,2019,12,29,0923,34.34,112.62,4.09,0,2,3,1.05,0,36
37,2019,12,29,0923,34.34,112.64,4.09,0,2,3,1.05,0,36
38,2019,12,29,0923,29.10,119.12,4.33,0,1,3,9.61,0,38
39,2019,12,29,0923,29.08,119.10,4.33,0,1,3,8.39,0,39
40,2019,12,29,0923,28.30,104.92,4.36,0,3,3,.73,0,40
41,2019,12,29,0923,27.96,95.42,4.38,0,3,3,1.85,0,42
42,2019,12,29,0923,27.96,95.44,4.38,0,3,3,1.85,0,42
43,2019,12,29,0923,27.50,117.52,4.40,0,2,5,14.77,0,45
44,2019,12,29,0923,27.48,117.50,4.40,0,2,3,3.78,0,45
45,2019,12,29,0923,27.48,117.52,4.40,0,2,5,22.64,0,45
46,2019,12,29,0923,27.28,89.30,4.41,0,3,3,2.98,0,49
47,2019,12,29,0923,27.28,89.32,4.41,0,3,3,2.98,0,49
48,2019,12,29,0923,27.26,89.32,4.41,0,3,3,2.98,0,49
49,2019,12,29,0923,27.26,89.34,4.41,0,3,3,2.98,0,49
50,2019,12,29,0923,26.96,94.04,4.42,0,2,3,1.75,0,52
51,2019,12,29,0923,26.94,94.04,4.42,0,2,3,1.75,0,52
52,2019,12,29,0923,26.94,94.06,4.42,0,2,3,1.75,0,52
53,2019,12,29,0923,26.70,91.12,4.43,0,3,3,2.31,0,54
54,2019,12,29,0923,26.70,91.14,4.43,0,3,3,2.31,0,54
55,2019,12,29,0923,26.60,104.86,4.43,0,2,3,2.95,0,55
56,2019,12,29,0923,26.60,114.98,4.43,0,2,5,12.20,0,56
57,2019,12,29,0923,26.60,115.00,4.43,0,2,5,5.54,0,56
58,2019,12,29,0923,26.58,101.64,4.43,0,2,1,10.86,0,58
59,2019,12,29,0923,26.58,114.98,4.43,0,2,5,6.67,0,56
60,2019,12,29,0923,26.58,115.00,4.43,0,2,3,3.94,0,56
61,2019,12,29,0923,26.50,114.38,4.44,0,2,3,4.38,0,62
62,2019,12,29,0923,26.48,114.38,4.44,0,2,5,6.30,0,62
63,2019,12,29,0923,26.44,116.08,4.44,0,2,5,3.37,0,63
64,2019,12,29,0923,25.66,111.96,4.47,0,2,5,3.70,0,64
65,2019,12,29,0923,25.66,111.98,4.47,0,2,5,3.70,0,64
66,2019,12,29,0923,25.66,112.00,4.47,0,2,3,1.72,0,64
67,2019,12,29,0923,25.40,91.28,4.48,0,3,3,1.37,0,68
68,2019,12,29,0923,25.40,91.30,4.48,0,3,3,1.37,0,68
69,2019,12,29,0923,24.96,113.76,4.49,0,2,5,8.07,0,69
70,2019,12,29,0923,24.94,113.76,4.49,0,2,5,8.07,0,69
71,2019,12,29,0923,24.62,91.54,4.51,0,2,3,2.18,0,72
72,2019,12,29,0923,24.62,91.56,4.51,0,2,3,2.18,0,72
73,2019,12,29,0923,24.26,111.58,4.52,0,2,5,9.21,0,73
74,2019,12,29,0923,24.24,111.58,4.52,0,2,3,1.61,0,73
75,2019,12,29,0923,24.24,111.60,4.52,0,2,3,1.61,0,73
76,2019,12,29,0923,24.18,111.58,4.52,0,2,5,8.33,0,76
77,2019,12,29,0923,24.18,111.60,4.52,0,3,3,1.61,0,76
78,2019,12,29,0923,24.16,111.58,4.52,0,2,3,4.05,0,76
79,2019,12,29,0923,24.02,109.52,4.53,0,2,3,1.64,0,79
80,2019,12,29,0923,23.78,86.34,4.54,0,2,1,6.36,0,82
81,2019,12,29,0923,23.78,86.36,4.54,0,2,1,6.38,0,82
82,2019,12,29,0923,23.78,86.38,4.54,0,2,1,6.40,0,82
83,2019,12,29,0923,23.76,86.36,4.54,0,2,1,3.98,0,82
84,2019,12,29,0923,23.76,86.38,4.54,0,2,1,4.00,0,82
85,2019,12,29,0923,23.76,86.40,4.54,0,2,1,4.00,0,82
86,2019,12,29,0923,23.76,87.96,4.54,0,2,3,1.20,0,90
87,2019,12,29,0923,23.76,87.98,4.54,0,2,3,1.20,0,90
88,2019,12,29,0923,23.76,88.00,4.54,0,2,3,1.20,0,90
89,2019,12,29,0923,23.74,87.98,4.54,0,2,3,1.20,0,90
90,2019,12,29,0923,23.74,88.00,4.54,0,2,3,1.20,0,90
91,2019,12,29,0923,22.82,109.70,4.57,0,3,3,1.94,0,91
92,2019,12,29,0923,22.82,109.72,4.57,0,3,3,1.94,0,91
93,2019,12,29,0923,22.56,93.60,4.58,0,3,1,1.48,0,94
94,2019,12,29,0923,22.56,93.62,4.58,0,3,3,1.48,0,94
95,2019,12,29,0923,22.26,94.30,4.59,0,3,3,1.42,0,95
96,2019,12,29,0923,21.90,109.34,4.60,0,2,5,15.33,0,96
97,2019,12,29,0923,21.88,109.34,4.60,0,2,5,4.61,0,96
98,2019,12,29,0923,21.86,109.66,4.60,0,2,3,2.20,0,98
99,2019,12,29,0923,21.86,109.68,4.60,0,2,3,2.20,0,98
