# 2019  2 17 18  0 UTC  2020  4 30  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1800,46.60,131.08,3.41,0,2,1,.87,0,1
2,2019,2,17,1800,46.60,131.10,3.41,0,2,1,.87,0,1
3,2019,2,17,1800,46.58,131.10,3.41,0,2,3,.87,0,1
4,2019,2,17,1800,46.38,129.68,3.42,0,2,3,.91,0,5
5,2019,2,17,1800,46.38,129.70,3.42,0,2,3,2.28,0,5
6,2019,2,17,1800,45.08,128.12,3.50,0,2,5,1.55,0,6
7,2019,2,17,1800,45.06,128.12,3.50,0,2,3,.84,0,6
8,2019,2,17,1800,45.04,128.12,3.50,0,2,3,.84,0,6
9,2019,2,17,1800,45.04,128.14,3.50,0,2,3,.84,0,6
10,2019,2,17,1800,44.86,131.70,3.51,0,2,3,1.48,0,12
11,2019,2,17,1800,44.84,131.70,3.51,0,2,3,1.48,0,12
12,2019,2,17,1800,44.82,131.70,3.52,0,2,3,1.75,0,12
13,2019,2,17,1800,44.82,131.88,3.52,0,2,1,1.19,0,13
14,2019,2,17,1800,44.08,131.06,3.56,0,2,3,.81,0,14
15,2019,2,17,1800,44.02,131.00,3.56,0,2,5,3.42,0,17
16,2019,2,17,1800,44.02,131.02,3.56,0,2,5,3.42,0,17
17,2019,2,17,1800,44.02,131.04,3.56,0,2,5,4.59,0,17
18,2019,2,17,1800,44.00,131.02,3.57,0,2,5,3.46,0,17
19,2019,2,17,1800,44.00,131.04,3.57,0,2,5,3.46,0,17
20,2019,2,17,1800,43.98,131.02,3.57,0,2,5,3.46,0,17
21,2019,2,17,1800,43.98,131.04,3.57,0,2,5,3.46,0,17
22,2019,2,17,1800,43.94,131.08,3.57,0,2,5,1.99,0,27
23,2019,2,17,1800,43.94,131.10,3.57,0,2,3,2.21,0,27
24,2019,2,17,1800,43.92,131.08,3.57,0,2,5,1.99,0,27
25,2019,2,17,1800,43.92,131.10,3.57,0,2,3,2.21,0,27
26,2019,2,17,1800,43.92,131.12,3.57,0,2,3,2.21,0,27
27,2019,2,17,1800,43.90,131.08,3.57,0,2,5,3.02,0,27
28,2019,2,17,1800,43.90,131.10,3.57,0,2,5,3.02,0,27
29,2019,2,17,1800,43.80,131.58,3.58,0,2,3,1.49,0,33
