# 2019  8  2  5 40 UTC  2020  3 21  9 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0543,58.12,106.50,2.62,0,3,1,1.59,0,3
2,2019,8,2,0543,58.12,106.52,2.62,0,3,1,1.59,0,3
3,2019,8,2,0543,58.12,106.54,2.62,0,3,1,1.59,0,3
4,2019,8,2,0543,53.50,126.50,2.95,0,3,1,1.63,0,10
5,2019,8,2,0543,53.50,126.52,2.95,0,3,1,1.63,0,10
6,2019,8,2,0543,53.50,126.54,2.95,0,3,1,1.91,0,10
7,2019,8,2,0543,53.48,126.50,2.95,0,3,1,1.63,0,10
8,2019,8,2,0543,53.48,126.52,2.95,0,3,1,1.63,0,10
9,2019,8,2,0543,53.48,126.54,2.95,0,3,1,1.91,0,10
10,2019,8,2,0543,53.48,126.56,2.95,0,3,1,1.91,0,10
11,2019,8,2,0543,53.44,131.06,2.95,0,3,1,1.92,0,13
12,2019,8,2,0543,53.44,131.08,2.95,0,3,1,1.92,0,13
13,2019,8,2,0543,53.42,131.08,2.95,0,3,1,1.92,0,13
14,2019,8,2,0543,52.36,124.68,3.03,0,3,3,1.74,0,17
15,2019,8,2,0543,52.36,124.70,3.03,0,3,3,1.74,0,17
16,2019,8,2,0543,52.34,124.68,3.03,0,3,3,1.74,0,17
17,2019,8,2,0543,52.34,124.70,3.03,0,3,3,1.74,0,17
18,2019,8,2,0543,50.32,127.50,3.16,0,3,3,2.61,0,23
19,2019,8,2,0543,50.32,127.52,3.16,0,3,3,2.66,0,23
20,2019,8,2,0543,50.32,127.54,3.16,0,3,3,2.66,0,23
21,2019,8,2,0543,50.30,127.50,3.17,0,3,3,2.53,0,23
22,2019,8,2,0543,50.30,127.52,3.17,0,3,3,2.53,0,23
23,2019,8,2,0543,50.30,127.54,3.17,0,3,3,2.66,0,23
24,2019,8,2,0543,50.28,127.50,3.17,0,3,3,2.42,0,23
25,2019,8,2,0543,50.28,127.52,3.17,0,3,3,2.42,0,23
26,2019,8,2,0543,50.26,127.52,3.17,0,3,3,2.42,0,23
27,2019,8,2,0543,50.24,127.48,3.17,0,3,3,2.15,0,29
28,2019,8,2,0543,50.24,127.50,3.17,0,3,3,2.15,0,29
29,2019,8,2,0543,50.22,127.50,3.17,0,3,3,2.15,0,29
30,2019,8,2,0543,49.76,124.58,3.20,0,3,3,2.29,0,31
31,2019,8,2,0543,49.76,124.60,3.20,0,3,3,2.29,0,31
32,2019,8,2,0543,49.76,124.62,3.20,0,3,3,2.11,0,31
33,2019,8,2,0543,49.74,124.58,3.20,0,3,3,2.21,0,31
34,2019,8,2,0543,49.74,124.60,3.20,0,3,3,2.21,0,31
35,2019,8,2,0543,49.74,124.62,3.20,0,3,3,2.11,0,31
36,2019,8,2,0543,49.74,124.64,3.20,0,3,3,2.11,0,31
37,2019,8,2,0543,49.72,124.62,3.20,0,3,3,1.82,0,31
38,2019,8,2,0543,49.72,124.64,3.20,0,3,3,1.82,0,31
39,2019,8,2,0543,49.70,124.64,3.21,0,3,3,1.82,0,31
40,2019,8,2,0543,49.20,125.22,3.24,0,3,3,1.98,0,48
41,2019,8,2,0543,49.20,125.24,3.24,0,3,3,1.98,0,48
42,2019,8,2,0543,49.20,125.26,3.24,0,3,1,1.51,0,48
43,2019,8,2,0543,49.18,125.20,3.24,0,3,3,1.58,0,48
44,2019,8,2,0543,49.18,125.22,3.24,0,3,3,2.46,0,48
45,2019,8,2,0543,49.18,125.24,3.24,0,3,3,2.46,0,48
46,2019,8,2,0543,49.16,125.20,3.24,0,3,3,1.58,0,48
47,2019,8,2,0543,49.16,125.22,3.24,0,3,3,1.58,0,48
48,2019,8,2,0543,49.16,125.24,3.24,0,3,3,2.46,0,48
49,2019,8,2,0543,48.60,119.66,3.28,0,3,5,8.77,0,53
50,2019,8,2,0543,48.60,119.68,3.28,0,3,5,8.77,0,53
51,2019,8,2,0543,48.58,119.68,3.28,0,3,5,8.69,0,53
52,2019,8,2,0543,48.56,119.68,3.28,0,3,3,9.38,2,53
53,2019,8,2,0543,48.56,119.70,3.28,0,3,3,9.38,2,53
54,2019,8,2,0543,48.54,119.70,3.28,0,3,3,9.38,2,53
55,2019,8,2,0543,48.50,124.86,3.28,0,3,3,2.28,0,58
56,2019,8,2,0543,48.50,124.88,3.28,0,3,3,2.28,0,58
57,2019,8,2,0543,48.48,124.48,3.29,0,3,3,1.95,0,57
58,2019,8,2,0543,48.48,124.86,3.29,0,3,3,2.28,0,58
59,2019,8,2,0543,48.48,124.88,3.29,0,3,3,2.28,0,58
60,2019,8,2,0543,48.26,126.48,3.30,0,2,3,2.52,0,60
61,2019,8,2,0543,48.26,126.50,3.30,0,3,1,1.60,0,60
62,2019,8,2,0543,48.26,126.52,3.30,0,3,1,1.60,0,60
63,2019,8,2,0543,48.22,126.48,3.30,0,3,1,1.25,0,64
64,2019,8,2,0543,48.22,126.50,3.30,0,3,1,1.25,0,64
65,2019,8,2,0543,48.20,124.60,3.30,0,3,1,1.89,0,65
66,2019,8,2,0543,48.20,124.62,3.30,0,3,1,1.89,0,65
67,2019,8,2,0543,48.16,123.42,3.31,0,3,1,1.22,0,73
68,2019,8,2,0543,48.16,123.44,3.31,0,3,3,1.43,0,73
69,2019,8,2,0543,48.16,123.46,3.31,0,3,3,1.43,0,73
70,2019,8,2,0543,48.14,123.42,3.31,0,3,1,1.22,0,73
71,2019,8,2,0543,48.14,123.44,3.31,0,3,1,1.22,0,73
72,2019,8,2,0543,48.14,123.46,3.31,0,3,3,1.43,0,73
73,2019,8,2,0543,48.12,123.44,3.31,0,3,5,2.47,0,73
74,2019,8,2,0543,48.12,123.46,3.31,0,3,3,2.14,0,73
75,2019,8,2,0543,48.12,123.48,3.31,0,3,3,2.14,0,73
76,2019,8,2,0543,48.10,123.44,3.31,0,2,3,1.54,0,73
77,2019,8,2,0543,48.10,123.46,3.31,0,3,1,1.24,0,73
78,2019,8,2,0543,48.10,123.48,3.31,0,3,1,1.24,0,73
79,2019,8,2,0543,48.08,123.44,3.31,0,2,3,1.54,0,73
80,2019,8,2,0543,48.08,123.46,3.31,0,2,3,1.54,0,73
81,2019,8,2,0543,48.08,123.48,3.31,0,3,1,1.24,0,73
82,2019,8,2,0543,48.06,125.86,3.31,0,3,3,1.73,0,83
83,2019,8,2,0543,48.04,125.86,3.31,0,3,3,1.73,0,83
84,2019,8,2,0543,48.02,122.72,3.32,0,3,3,2.03,0,92
85,2019,8,2,0543,48.02,122.74,3.32,0,3,3,1.68,0,92
86,2019,8,2,0543,48.02,122.76,3.32,0,3,3,1.68,0,92
87,2019,8,2,0543,48.00,122.72,3.32,0,3,1,2.47,0,92
88,2019,8,2,0543,48.00,122.74,3.32,0,3,1,2.57,0,92
89,2019,8,2,0543,48.00,122.76,3.32,0,3,1,2.57,0,92
90,2019,8,2,0543,47.98,122.72,3.32,0,3,1,2.47,0,92
91,2019,8,2,0543,47.98,122.74,3.32,0,3,1,2.47,0,92
92,2019,8,2,0543,47.98,122.76,3.32,0,3,1,2.57,0,92
93,2019,8,2,0543,47.96,123.46,3.32,0,2,1,1.90,0,99
94,2019,8,2,0543,47.96,123.48,3.32,0,2,1,1.90,0,99
95,2019,8,2,0543,47.96,123.50,3.32,0,3,3,1.84,0,99
96,2019,8,2,0543,47.94,123.46,3.32,0,2,1,1.90,0,99
97,2019,8,2,0543,47.94,123.48,3.32,0,2,1,1.90,0,99
98,2019,8,2,0543,47.94,123.50,3.32,0,3,3,1.84,0,99
99,2019,8,2,0543,47.92,123.48,3.32,0,3,3,2.75,0,99
