# 2019  8  2  5  0 UTC  2020  3 21  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0458,59.22,131.06,2.54,0,2,3,5.50,0,6
2,2019,8,2,0458,59.22,131.08,2.54,0,2,3,5.50,0,6
3,2019,8,2,0458,59.20,131.06,2.54,0,2,3,5.50,0,6
4,2019,8,2,0458,59.20,131.08,2.54,0,2,3,5.50,0,6
5,2019,8,2,0458,59.18,131.08,2.54,0,2,3,5.50,0,6
6,2019,8,2,0458,59.18,131.10,2.54,0,2,3,5.50,0,6
7,2019,8,2,0458,57.42,100.18,2.67,0,3,1,1.27,0,11
8,2019,8,2,0458,57.42,100.20,2.67,0,3,1,1.28,0,11
9,2019,8,2,0458,57.42,100.22,2.67,0,3,1,1.28,0,11
10,2019,8,2,0458,57.40,100.22,2.67,0,3,1,1.28,0,11
11,2019,8,2,0458,57.40,100.24,2.67,0,3,1,1.29,0,11
12,2019,8,2,0458,56.56,161.10,2.73,0,2,3,2.20,0,14
13,2019,8,2,0458,56.56,161.12,2.73,0,2,3,2.20,0,14
14,2019,8,2,0458,56.54,161.08,2.73,0,2,3,2.20,0,14
15,2019,8,2,0458,56.54,161.10,2.73,0,2,3,2.20,0,14
16,2019,8,2,0458,53.54,126.52,2.95,0,3,3,1.40,0,19
17,2019,8,2,0458,53.52,126.52,2.95,0,3,3,1.40,0,19
18,2019,8,2,0458,53.52,126.54,2.95,0,3,3,1.40,0,19
19,2019,8,2,0458,53.50,126.50,2.95,0,3,3,2.09,2,19
20,2019,8,2,0458,53.50,126.52,2.95,0,3,3,2.09,2,19
21,2019,8,2,0458,53.48,126.50,2.95,0,3,3,2.09,2,19
22,2019,8,2,0458,53.48,126.52,2.95,0,3,3,2.09,2,19
23,2019,8,2,0458,53.44,131.06,2.95,0,2,1,3.14,0,25
24,2019,8,2,0458,53.44,131.08,2.95,0,2,1,3.14,0,25
25,2019,8,2,0458,53.42,131.08,2.95,0,2,1,3.14,0,25
26,2019,8,2,0458,50.12,120.68,3.18,0,3,3,2.92,0,27
27,2019,8,2,0458,50.12,120.70,3.18,0,3,3,2.92,0,27
28,2019,8,2,0458,49.76,124.58,3.20,0,3,3,2.13,0,30
29,2019,8,2,0458,49.76,124.60,3.20,0,3,3,2.13,0,30
30,2019,8,2,0458,49.74,124.58,3.20,0,3,3,2.13,0,30
31,2019,8,2,0458,49.74,124.60,3.20,0,3,3,2.13,0,30
32,2019,8,2,0458,49.72,124.60,3.20,0,2,1,1.95,0,30
33,2019,8,2,0458,49.70,124.60,3.21,0,2,1,1.95,0,30
34,2019,8,2,0458,49.70,124.62,3.21,0,2,1,1.95,0,30
35,2019,8,2,0458,49.30,120.70,3.23,0,3,3,2.22,0,37
36,2019,8,2,0458,49.28,120.70,3.23,0,3,3,2.22,0,37
37,2019,8,2,0458,49.28,120.72,3.23,0,3,3,2.22,0,37
38,2019,8,2,0458,49.20,125.22,3.24,0,3,3,1.81,0,45
39,2019,8,2,0458,49.20,125.24,3.24,0,3,3,1.81,0,45
40,2019,8,2,0458,49.18,125.20,3.24,0,3,3,2.09,0,45
41,2019,8,2,0458,49.18,125.22,3.24,0,3,3,2.69,0,45
42,2019,8,2,0458,49.18,125.24,3.24,0,3,3,2.69,0,45
43,2019,8,2,0458,49.16,125.20,3.24,0,3,3,2.09,0,45
44,2019,8,2,0458,49.16,125.22,3.24,0,3,3,2.09,0,45
45,2019,8,2,0458,49.16,125.24,3.24,0,3,3,2.69,0,45
46,2019,8,2,0458,48.72,126.08,3.27,1,2,3,10.97,0,49
47,2019,8,2,0458,48.72,126.10,3.27,1,2,3,10.97,0,49
48,2019,8,2,0458,48.72,126.12,3.27,1,2,1,5.63,0,49
49,2019,8,2,0458,48.70,126.10,3.27,0,2,3,10.97,0,49
50,2019,8,2,0458,48.70,126.12,3.27,0,2,1,5.63,0,49
51,2019,8,2,0458,48.70,126.14,3.27,0,2,1,5.63,0,49
52,2019,8,2,0458,48.68,126.12,3.27,0,2,1,4.01,0,49
53,2019,8,2,0458,48.68,126.14,3.27,0,2,1,4.01,0,49
54,2019,8,2,0458,48.50,124.86,3.28,0,3,3,2.42,0,56
55,2019,8,2,0458,48.50,124.88,3.28,0,3,3,2.42,0,56
56,2019,8,2,0458,48.48,124.86,3.29,0,3,3,2.42,0,56
57,2019,8,2,0458,48.48,124.88,3.29,0,3,3,2.42,0,56
58,2019,8,2,0458,48.26,126.48,3.30,0,3,3,2.05,0,60
59,2019,8,2,0458,48.24,126.48,3.30,0,2,3,4.28,0,60
60,2019,8,2,0458,48.22,126.48,3.30,0,2,1,4.28,0,60
61,2019,8,2,0458,48.22,126.50,3.30,0,2,3,4.28,0,60
62,2019,8,2,0458,48.12,123.44,3.31,0,3,3,2.70,0,62
63,2019,8,2,0458,48.12,123.46,3.31,0,3,3,1.72,0,62
64,2019,8,2,0458,48.12,123.48,3.31,0,3,3,1.72,0,62
65,2019,8,2,0458,48.06,125.86,3.31,0,3,3,1.52,0,67
66,2019,8,2,0458,48.04,124.58,3.31,0,3,1,1.24,0,66
67,2019,8,2,0458,48.04,125.86,3.31,0,3,3,1.52,0,67
68,2019,8,2,0458,48.02,122.72,3.32,0,3,3,2.16,0,76
69,2019,8,2,0458,48.02,125.86,3.32,0,3,3,1.45,0,67
70,2019,8,2,0458,48.02,125.88,3.32,0,3,3,1.45,0,67
71,2019,8,2,0458,48.00,122.72,3.32,0,3,1,3.18,0,76
72,2019,8,2,0458,48.00,122.74,3.32,0,3,1,2.43,0,76
73,2019,8,2,0458,48.00,122.76,3.32,0,3,1,2.43,0,76
74,2019,8,2,0458,48.00,125.88,3.32,0,3,3,1.45,0,67
75,2019,8,2,0458,47.98,122.72,3.32,0,3,1,3.18,0,76
76,2019,8,2,0458,47.98,122.74,3.32,0,3,1,3.18,0,76
77,2019,8,2,0458,47.98,122.76,3.32,0,3,1,2.43,0,76
78,2019,8,2,0458,47.92,123.48,3.32,0,3,3,3.11,0,78
79,2019,8,2,0458,47.92,123.50,3.32,0,3,3,2.35,0,78
80,2019,8,2,0458,47.92,123.52,3.32,0,3,3,2.35,0,78
81,2019,8,2,0458,47.92,125.28,3.32,0,3,3,2.14,0,82
82,2019,8,2,0458,47.90,125.28,3.32,0,3,3,2.14,0,82
83,2019,8,2,0458,47.90,125.30,3.32,0,3,3,2.14,0,82
84,2019,8,2,0458,47.88,125.28,3.32,0,3,3,1.70,0,82
85,2019,8,2,0458,47.88,125.30,3.32,0,3,3,1.70,0,82
86,2019,8,2,0458,47.86,125.30,3.33,0,3,3,1.70,0,82
87,2019,8,2,0458,47.78,126.74,3.33,0,3,3,1.72,0,87
88,2019,8,2,0458,47.74,124.50,3.33,0,3,5,7.85,0,88
89,2019,8,2,0458,47.74,124.52,3.33,0,3,5,7.85,0,88
90,2019,8,2,0458,47.74,124.54,3.33,0,3,3,5.70,2,88
91,2019,8,2,0458,47.62,126.06,3.34,0,2,3,2.76,0,94
92,2019,8,2,0458,47.62,126.08,3.34,0,3,3,1.84,0,94
93,2019,8,2,0458,47.62,126.10,3.34,0,3,3,1.84,0,94
94,2019,8,2,0458,47.60,126.06,3.34,0,2,3,2.76,0,94
