# 2019  8  2  5 10 UTC  2020  3 21  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0509,59.22,131.06,2.54,0,2,3,3.35,0,6
2,2019,8,2,0509,59.22,131.08,2.54,0,2,3,3.35,0,6
3,2019,8,2,0509,59.20,131.06,2.54,0,2,3,3.35,0,6
4,2019,8,2,0509,59.20,131.08,2.54,0,2,3,3.35,0,6
5,2019,8,2,0509,59.18,131.08,2.54,0,2,3,3.36,0,6
6,2019,8,2,0509,59.18,131.10,2.54,0,2,3,3.36,0,6
7,2019,8,2,0509,57.42,100.18,2.67,0,3,3,1.35,0,11
8,2019,8,2,0509,57.42,100.20,2.67,0,3,3,1.35,0,11
9,2019,8,2,0509,57.42,100.22,2.67,0,3,3,1.36,0,11
10,2019,8,2,0509,57.40,100.22,2.67,0,3,3,1.36,0,11
11,2019,8,2,0509,57.40,100.24,2.67,0,3,3,1.36,0,11
12,2019,8,2,0509,57.38,100.26,2.67,0,3,1,.95,0,13
13,2019,8,2,0509,57.38,100.28,2.67,0,3,1,.96,0,13
14,2019,8,2,0509,56.56,161.12,2.73,0,2,3,2.10,0,14
15,2019,8,2,0509,53.54,126.52,2.95,0,3,3,1.59,0,20
16,2019,8,2,0509,53.52,126.52,2.95,0,3,3,1.59,0,20
17,2019,8,2,0509,53.52,126.54,2.95,0,3,3,1.59,0,20
18,2019,8,2,0509,53.50,126.50,2.95,0,3,3,2.02,0,20
19,2019,8,2,0509,53.50,126.52,2.95,0,3,3,2.02,0,20
20,2019,8,2,0509,53.48,126.50,2.95,0,3,3,2.02,0,20
21,2019,8,2,0509,53.48,126.52,2.95,0,3,3,2.02,0,20
22,2019,8,2,0509,53.44,131.06,2.95,0,2,1,3.68,0,24
23,2019,8,2,0509,53.44,131.08,2.95,0,2,1,3.68,0,24
24,2019,8,2,0509,53.42,131.08,2.95,0,2,1,3.69,0,24
25,2019,8,2,0509,51.28,120.74,3.10,0,3,1,1.86,2,25
26,2019,8,2,0509,50.32,127.50,3.16,0,3,3,3.55,0,29
27,2019,8,2,0509,50.32,127.52,3.16,0,3,3,3.41,0,29
28,2019,8,2,0509,50.32,127.54,3.16,0,3,3,3.41,0,29
29,2019,8,2,0509,50.30,127.50,3.17,0,3,3,3.55,0,29
30,2019,8,2,0509,50.30,127.52,3.17,0,3,3,3.55,0,29
31,2019,8,2,0509,50.30,127.54,3.17,0,3,3,3.41,0,29
32,2019,8,2,0509,50.28,127.48,3.17,0,3,3,2.83,0,29
33,2019,8,2,0509,50.28,127.50,3.17,0,3,3,3.48,0,29
34,2019,8,2,0509,50.28,127.52,3.17,0,3,3,3.48,0,29
35,2019,8,2,0509,50.28,127.54,3.17,0,3,1,2.24,0,29
36,2019,8,2,0509,50.26,127.48,3.17,0,3,3,2.83,0,29
37,2019,8,2,0509,50.26,127.50,3.17,0,3,3,2.83,0,29
38,2019,8,2,0509,50.26,127.52,3.17,0,3,3,3.40,0,29
39,2019,8,2,0509,50.26,127.54,3.17,0,3,3,2.24,0,29
40,2019,8,2,0509,50.26,127.56,3.17,0,3,1,2.24,0,29
41,2019,8,2,0509,50.24,127.48,3.17,0,3,3,2.81,0,29
42,2019,8,2,0509,50.24,127.50,3.17,0,3,3,2.81,0,29
43,2019,8,2,0509,50.22,127.50,3.17,0,3,3,2.81,0,29
44,2019,8,2,0509,49.76,124.58,3.20,0,3,5,2.72,0,44
45,2019,8,2,0509,49.76,124.60,3.20,0,3,5,2.72,0,44
46,2019,8,2,0509,49.76,124.62,3.20,0,3,3,1.72,0,44
47,2019,8,2,0509,49.74,124.58,3.20,0,3,5,2.66,0,44
48,2019,8,2,0509,49.74,124.60,3.20,0,3,5,2.66,0,44
49,2019,8,2,0509,49.74,124.62,3.20,0,3,3,1.72,0,44
50,2019,8,2,0509,49.74,124.64,3.20,0,3,3,1.72,0,44
51,2019,8,2,0509,49.72,124.60,3.20,0,3,3,2.11,0,44
52,2019,8,2,0509,49.72,124.62,3.20,0,3,3,1.75,0,44
53,2019,8,2,0509,49.72,124.64,3.20,0,3,3,1.75,0,44
54,2019,8,2,0509,49.70,124.60,3.21,0,3,3,2.11,0,44
55,2019,8,2,0509,49.70,124.62,3.21,0,3,3,2.03,0,44
56,2019,8,2,0509,49.70,124.64,3.21,0,3,3,1.75,0,44
57,2019,8,2,0509,49.30,120.70,3.23,0,3,3,2.04,0,59
58,2019,8,2,0509,49.28,120.70,3.23,0,3,3,2.04,0,59
59,2019,8,2,0509,49.28,120.72,3.23,0,3,3,2.04,0,59
60,2019,8,2,0509,49.20,125.22,3.24,0,3,3,2.02,0,67
61,2019,8,2,0509,49.20,125.24,3.24,0,3,3,2.02,0,67
62,2019,8,2,0509,49.18,125.20,3.24,0,3,3,2.10,0,67
63,2019,8,2,0509,49.18,125.22,3.24,0,3,3,2.39,0,67
64,2019,8,2,0509,49.18,125.24,3.24,0,3,3,2.39,0,67
65,2019,8,2,0509,49.16,125.20,3.24,0,3,3,2.10,0,67
66,2019,8,2,0509,49.16,125.22,3.24,0,3,3,2.10,0,67
67,2019,8,2,0509,49.16,125.24,3.24,0,3,3,2.39,0,67
68,2019,8,2,0509,48.78,121.88,3.27,0,3,3,1.64,0,69
69,2019,8,2,0509,48.76,121.88,3.27,0,3,3,1.64,0,69
70,2019,8,2,0509,48.76,121.90,3.27,0,3,3,1.64,0,69
71,2019,8,2,0509,48.76,126.08,3.27,1,2,3,5.50,0,84
72,2019,8,2,0509,48.76,126.10,3.27,1,3,5,3.68,0,84
73,2019,8,2,0509,48.76,126.12,3.27,1,3,3,3.68,0,84
74,2019,8,2,0509,48.74,126.08,3.27,1,2,3,5.50,0,84
75,2019,8,2,0509,48.74,126.10,3.27,1,3,5,3.68,0,84
76,2019,8,2,0509,48.74,126.12,3.27,1,3,5,3.68,0,84
77,2019,8,2,0509,48.72,126.06,3.27,0,1,3,9.93,0,84
78,2019,8,2,0509,48.72,126.08,3.27,1,2,5,11.82,0,84
79,2019,8,2,0509,48.72,126.10,3.27,1,2,5,11.82,0,84
80,2019,8,2,0509,48.72,126.12,3.27,1,2,1,7.37,0,84
81,2019,8,2,0509,48.72,126.14,3.27,0,3,3,2.55,0,84
82,2019,8,2,0509,48.72,126.16,3.27,0,3,3,2.55,0,84
83,2019,8,2,0509,48.70,126.08,3.27,0,1,3,9.95,0,84
84,2019,8,2,0509,48.70,126.10,3.27,0,2,5,11.82,0,84
85,2019,8,2,0509,48.70,126.12,3.27,0,2,1,7.37,0,84
86,2019,8,2,0509,48.70,126.14,3.27,0,2,1,7.37,0,84
87,2019,8,2,0509,48.70,126.16,3.27,0,3,3,2.55,0,84
88,2019,8,2,0509,48.68,126.12,3.27,0,2,5,5.48,0,84
89,2019,8,2,0509,48.68,126.14,3.27,0,2,5,5.48,0,84
90,2019,8,2,0509,48.64,124.12,3.28,0,3,3,1.88,0,92
91,2019,8,2,0509,48.62,124.12,3.28,0,3,3,1.88,0,92
92,2019,8,2,0509,48.62,124.14,3.28,0,3,3,1.88,0,92
93,2019,8,2,0509,48.50,124.84,3.28,0,3,3,2.09,0,100
94,2019,8,2,0509,48.50,124.86,3.28,0,3,3,2.29,0,100
95,2019,8,2,0509,48.50,124.88,3.28,0,3,3,2.29,0,100
96,2019,8,2,0509,48.48,124.44,3.29,0,3,3,1.96,0,98
97,2019,8,2,0509,48.48,124.46,3.29,0,3,3,1.96,0,98
98,2019,8,2,0509,48.48,124.48,3.29,0,3,3,2.51,0,98
99,2019,8,2,0509,48.48,124.84,3.29,0,3,3,2.09,0,100
100,2019,8,2,0509,48.48,124.86,3.29,0,3,3,2.29,0,100
101,2019,8,2,0509,48.48,124.88,3.29,0,3,3,2.29,0,100
102,2019,8,2,0509,48.26,126.48,3.30,0,3,3,2.33,0,102
103,2019,8,2,0509,48.16,123.42,3.31,0,3,3,1.21,0,109
104,2019,8,2,0509,48.16,123.44,3.31,0,3,3,1.38,0,109
105,2019,8,2,0509,48.16,123.46,3.31,0,3,3,1.38,0,109
106,2019,8,2,0509,48.14,123.42,3.31,0,3,3,1.21,0,109
107,2019,8,2,0509,48.14,123.44,3.31,0,3,3,1.21,0,109
108,2019,8,2,0509,48.14,123.46,3.31,0,3,3,1.38,0,109
109,2019,8,2,0509,48.12,123.44,3.31,0,3,5,3.11,0,109
110,2019,8,2,0509,48.12,123.46,3.31,0,3,3,2.08,0,109
111,2019,8,2,0509,48.12,123.48,3.31,0,3,3,2.08,0,109
112,2019,8,2,0509,48.10,123.44,3.31,0,3,3,1.27,0,109
113,2019,8,2,0509,48.08,123.44,3.31,0,3,3,1.27,0,109
114,2019,8,2,0509,48.08,123.46,3.31,0,3,3,1.27,0,109
115,2019,8,2,0509,48.06,125.82,3.31,0,2,3,1.78,0,118
116,2019,8,2,0509,48.06,125.84,3.31,0,2,3,1.78,0,118
117,2019,8,2,0509,48.06,125.86,3.31,0,3,3,1.62,0,118
118,2019,8,2,0509,48.04,125.82,3.31,0,2,3,1.78,0,118
119,2019,8,2,0509,48.04,125.84,3.31,0,2,3,1.78,0,118
120,2019,8,2,0509,48.04,125.86,3.31,0,3,3,1.62,0,118
121,2019,8,2,0509,48.02,122.72,3.32,0,3,5,2.79,0,129
