# 2020 10  4  6 10 UTC  2020 10  4  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0611,59.86,136.60,2.49,0,3,1,.49,0,3
2,2020,10,4,0611,59.84,136.60,2.49,0,3,1,.49,0,3
3,2020,10,4,0611,59.82,136.60,2.49,0,3,3,.49,0,3
4,2020,10,4,0611,59.82,136.62,2.49,0,3,3,.49,0,3
5,2020,10,4,0611,47.50,110.08,3.35,0,3,1,1.55,0,5
6,2020,10,4,0611,40.54,110.36,3.77,0,2,1,5.97,0,6
7,2020,10,4,0611,40.54,110.38,3.77,0,2,1,5.97,0,6
8,2020,10,4,0611,39.70,122.96,3.81,0,2,1,1.30,0,8
9,2020,10,4,0611,39.68,118.88,3.81,0,2,1,4.48,0,9
10,2020,10,4,0611,39.68,118.90,3.81,0,2,1,4.48,0,9
11,2020,10,4,0611,39.66,118.90,3.82,0,2,1,4.48,0,9
12,2020,10,4,0611,39.64,121.98,3.82,0,3,3,1.10,0,12
13,2020,10,4,0611,39.62,122.00,3.82,0,2,3,1.05,0,13
14,2020,10,4,0611,39.54,116.68,3.82,0,2,1,1.73,0,14
15,2020,10,4,0611,39.52,116.68,3.82,0,3,1,1.19,0,14
16,2020,10,4,0611,39.52,116.70,3.82,0,3,1,1.19,0,14
17,2020,10,4,0611,39.50,116.70,3.82,0,3,1,1.19,0,14
18,2020,10,4,0611,39.42,116.32,3.83,0,3,1,1.32,0,18
19,2020,10,4,0611,39.08,116.70,3.85,0,3,1,1.39,0,19
20,2020,10,4,0611,37.64,116.80,3.92,0,3,1,.94,0,20
21,2020,10,4,0611,37.18,120.30,3.95,0,3,3,1.69,0,21
22,2020,10,4,0611,37.18,120.32,3.95,0,3,3,1.69,0,21
23,2020,10,4,0611,37.18,120.34,3.95,0,3,1,1.46,0,21
24,2020,10,4,0611,37.16,120.32,3.95,0,3,3,1.69,0,21
25,2020,10,4,0611,37.16,120.34,3.95,0,3,3,1.46,0,21
26,2020,10,4,0611,26.60,127.98,4.43,0,3,3,2.55,0,26
27,2020,10,4,0617,-.46,114.62,4.96,0,2,1,16.76,0,27
28,2020,10,4,0617,-.90,113.36,4.96,0,2,1,20.28,0,28
29,2020,10,4,0617,-3.70,103.98,4.95,0,2,3,5.31,0,29
30,2020,10,4,0617,-3.70,104.00,4.95,0,2,3,5.31,0,29
31,2020,10,4,0617,-3.84,143.02,4.95,0,2,3,2.99,0,31
32,2020,10,4,0617,-4.00,143.62,4.94,0,2,3,3.70,0,32
33,2020,10,4,0617,-4.02,143.62,4.94,0,3,3,3.19,0,32
34,2020,10,4,0617,-4.04,142.98,4.94,0,2,3,5.78,0,34
35,2020,10,4,0617,-4.06,142.96,4.94,0,2,3,7.74,0,36
36,2020,10,4,0617,-4.08,142.96,4.94,0,2,5,10.39,0,36
37,2020,10,4,0617,-4.08,142.98,4.94,0,3,3,3.89,0,36
38,2020,10,4,0617,-4.08,145.02,4.94,1,3,3,2.45,0,38
39,2020,10,4,0617,-4.30,144.00,4.94,0,3,3,1.90,0,39
40,2020,10,4,0617,-4.36,143.42,4.94,0,2,5,7.02,0,40
41,2020,10,4,0617,-4.38,143.42,4.94,0,2,5,5.39,0,40
42,2020,10,4,0617,-4.44,143.28,4.94,0,3,3,4.02,0,43
43,2020,10,4,0617,-4.44,143.30,4.94,0,2,5,5.87,0,43
44,2020,10,4,0617,-7.88,126.10,4.91,0,2,5,24.38,0,44
45,2020,10,4,0617,-7.88,126.12,4.91,0,2,3,13.29,0,44
46,2020,10,4,0617,-8.50,122.78,4.90,1,2,5,40.93,0,49
47,2020,10,4,0617,-8.50,122.80,4.90,0,2,3,26.18,0,49
48,2020,10,4,0617,-8.52,122.76,4.90,1,2,3,27.24,0,49
49,2020,10,4,0617,-8.52,122.78,4.90,1,2,5,54.43,0,49
50,2020,10,4,0617,-8.52,122.80,4.90,0,2,5,37.60,0,49
51,2020,10,4,0617,-8.52,122.82,4.90,0,2,3,13.19,0,49
52,2020,10,4,0617,-8.54,122.78,4.90,1,2,3,22.56,0,49
53,2020,10,4,0617,-8.54,122.82,4.90,0,2,5,42.02,0,49
54,2020,10,4,0617,-8.54,122.84,4.90,0,2,3,18.01,0,49
55,2020,10,4,0617,-8.70,117.46,4.90,0,2,1,35.82,0,55
56,2020,10,4,0617,-8.70,118.44,4.90,0,2,1,23.97,0,56
57,2020,10,4,0617,-8.72,117.44,4.90,0,2,1,27.24,0,57
58,2020,10,4,0617,-11.56,132.72,4.86,0,2,5,24.69,0,58
59,2020,10,4,0617,-11.56,132.74,4.86,0,2,3,11.48,0,58
60,2020,10,4,0617,-11.72,132.80,4.85,0,2,5,50.15,0,61
61,2020,10,4,0617,-11.74,132.80,4.85,0,2,5,93.42,0,61
62,2020,10,4,0617,-11.76,132.74,4.85,0,2,5,24.48,0,62
63,2020,10,4,0617,-11.78,132.74,4.85,0,2,3,16.79,0,62
64,2020,10,4,0617,-11.80,132.74,4.85,0,2,3,11.96,0,62
65,2020,10,4,0617,-12.14,133.86,4.85,0,2,1,5.68,0,65
66,2020,10,4,0617,-12.14,134.60,4.85,0,2,3,19.36,0,66
67,2020,10,4,0617,-12.16,134.60,4.85,0,2,3,15.90,0,66
68,2020,10,4,0617,-12.40,135.72,4.84,0,3,3,11.81,0,68
69,2020,10,4,0617,-12.58,131.52,4.84,0,2,3,11.81,0,69
70,2020,10,4,0617,-14.50,132.92,4.80,0,2,3,23.04,0,70
71,2020,10,4,0617,-14.50,132.94,4.80,0,2,5,22.66,0,70
72,2020,10,4,0617,-14.72,144.70,4.79,0,2,3,11.73,0,72
73,2020,10,4,0617,-14.78,144.74,4.79,0,3,3,12.73,0,73
74,2020,10,4,0617,-14.82,144.76,4.79,0,2,3,22.36,0,74
75,2020,10,4,0617,-15.32,145.00,4.78,0,1,3,121.67,0,75
76,2020,10,4,0617,-15.56,136.24,4.77,0,2,5,13.91,0,76
77,2020,10,4,0617,-15.98,135.90,4.77,0,2,5,14.23,0,78
78,2020,10,4,0617,-16.00,135.90,4.76,0,2,5,25.86,0,78
79,2020,10,4,0617,-16.00,135.92,4.76,0,3,3,7.83,0,78
80,2020,10,4,0617,-16.28,135.72,4.76,0,2,3,7.54,0,80
81,2020,10,4,0617,-16.28,135.74,4.76,0,3,3,6.77,0,80
82,2020,10,4,0617,-16.30,135.74,4.76,0,2,3,6.77,0,80
83,2020,10,4,0617,-17.00,122.62,4.74,0,2,3,15.24,0,83
84,2020,10,4,0617,-18.50,121.94,4.70,0,3,3,4.20,0,86
85,2020,10,4,0617,-18.50,121.96,4.70,0,3,3,5.02,0,86
86,2020,10,4,0617,-18.50,121.98,4.70,0,3,3,5.13,0,86
87,2020,10,4,0617,-19.28,147.02,4.68,0,2,3,9.54,0,87
88,2020,10,4,0617,-19.54,169.44,4.67,0,2,1,16.95,0,88
89,2020,10,4,0617,-20.76,118.54,4.63,0,3,1,2.95,0,89
90,2020,10,4,0617,-21.78,120.08,4.60,0,2,3,6.20,0,90
91,2020,10,4,0617,-23.66,148.48,4.54,0,2,5,10.27,0,91
92,2020,10,4,0617,-23.66,151.18,4.54,0,2,3,6.21,0,92
93,2020,10,4,0617,-25.04,149.68,4.49,0,2,5,10.71,0,94
94,2020,10,4,0617,-25.06,149.68,4.49,0,2,5,17.13,0,94
95,2020,10,4,0617,-25.14,116.44,4.49,0,3,3,2.78,0,96
96,2020,10,4,0617,-25.16,116.44,4.49,0,3,3,2.78,0,96
97,2020,10,4,0617,-25.20,151.54,4.48,0,3,3,3.65,0,99
98,2020,10,4,0617,-25.22,151.52,4.48,0,2,3,3.76,0,99
99,2020,10,4,0617,-25.22,151.54,4.48,0,3,3,3.88,0,99
100,2020,10,4,0617,-25.34,149.34,4.48,0,2,3,7.49,0,100
101,2020,10,4,0617,-25.36,149.28,4.48,0,2,5,27.13,0,103
102,2020,10,4,0617,-25.36,149.30,4.48,0,2,5,13.14,0,103
103,2020,10,4,0617,-25.38,149.28,4.48,0,2,5,37.01,0,103
104,2020,10,4,0617,-25.38,149.30,4.48,0,2,5,12.74,0,103
105,2020,10,4,0617,-25.38,150.92,4.48,0,2,5,25.12,0,105
106,2020,10,4,0617,-25.38,150.94,4.48,0,2,5,12.14,0,105
107,2020,10,4,0617,-25.64,150.96,4.47,0,2,5,19.33,0,109
108,2020,10,4,0617,-25.66,150.92,4.47,0,1,3,27.89,0,108
109,2020,10,4,0617,-25.66,150.96,4.47,0,2,5,53.47,0,109
110,2020,10,4,0617,-25.68,150.96,4.47,0,2,3,8.21,0,109
111,2020,10,4,0617,-25.68,150.98,4.47,0,2,3,8.21,0,109
112,2020,10,4,0617,-25.94,150.12,4.46,0,1,5,30.16,0,114
113,2020,10,4,0617,-25.94,150.14,4.46,0,2,5,12.56,0,114
114,2020,10,4,0617,-25.96,150.12,4.46,0,1,5,47.88,0,114
115,2020,10,4,0617,-25.96,150.14,4.46,0,2,5,16.34,0,114
