# 2020 10  4  6 20 UTC  2020 10  4  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0623,51.24,104.42,3.10,0,3,3,1.12,2,3
2,2020,10,4,0623,51.24,104.44,3.10,0,3,3,1.12,2,3
3,2020,10,4,0623,51.24,104.46,3.10,0,3,1,1.25,2,3
4,2020,10,4,0623,48.28,136.26,3.30,0,3,3,1.17,0,5
5,2020,10,4,0623,48.26,136.26,3.30,0,3,3,1.17,0,5
6,2020,10,4,0623,44.60,91.52,3.53,0,3,1,1.90,0,6
7,2020,10,4,0623,44.58,91.54,3.53,0,3,1,2.43,0,8
8,2020,10,4,0623,44.58,91.56,3.53,0,3,1,2.44,0,8
9,2020,10,4,0623,39.70,122.96,3.81,0,2,1,1.17,0,9
10,2020,10,4,0623,39.68,122.96,3.81,0,2,3,.90,0,9
11,2020,10,4,0623,39.10,116.70,3.85,0,2,1,1.21,0,14
12,2020,10,4,0623,39.08,116.68,3.85,0,3,3,1.20,0,14
13,2020,10,4,0623,39.08,116.70,3.85,0,3,1,1.44,0,14
14,2020,10,4,0623,39.08,116.72,3.85,0,3,1,1.44,0,14
15,2020,10,4,0623,38.72,116.08,3.87,0,3,1,1.28,0,17
16,2020,10,4,0623,38.72,116.10,3.87,0,3,1,1.28,0,17
17,2020,10,4,0623,38.70,116.10,3.87,0,3,1,1.28,0,17
18,2020,10,4,0623,26.66,119.52,4.43,0,3,1,2.71,0,18
19,2020,10,4,0623,26.60,127.98,4.43,0,3,3,2.43,0,19
20,2020,10,4,0628,-3.70,103.98,4.95,0,2,1,4.61,0,20
21,2020,10,4,0628,-3.70,104.00,4.95,0,2,1,4.61,0,20
22,2020,10,4,0628,-3.82,142.46,4.95,0,3,3,2.29,0,22
23,2020,10,4,0628,-3.98,143.34,4.94,0,2,3,3.16,0,23
24,2020,10,4,0628,-4.00,143.62,4.94,0,2,3,4.48,0,24
25,2020,10,4,0628,-4.02,143.62,4.94,0,2,3,3.33,0,24
26,2020,10,4,0628,-4.06,142.96,4.94,0,2,5,26.16,0,28
27,2020,10,4,0628,-4.06,142.98,4.94,0,2,3,10.63,0,28
28,2020,10,4,0628,-4.08,142.96,4.94,0,2,5,28.72,0,28
29,2020,10,4,0628,-4.08,142.98,4.94,0,2,5,12.05,0,28
30,2020,10,4,0628,-4.08,145.02,4.94,1,3,3,2.26,0,30
31,2020,10,4,0628,-4.36,143.42,4.94,0,2,5,5.33,0,32
32,2020,10,4,0628,-4.38,143.42,4.94,0,2,5,5.62,0,32
33,2020,10,4,0628,-4.42,143.38,4.94,0,2,3,6.95,0,33
34,2020,10,4,0628,-4.42,143.40,4.94,0,2,3,6.62,0,33
35,2020,10,4,0628,-4.44,143.28,4.94,0,2,5,8.02,0,36
36,2020,10,4,0628,-4.44,143.30,4.94,0,2,5,33.68,0,36
37,2020,10,4,0628,-4.60,143.54,4.94,0,2,5,15.27,0,37
38,2020,10,4,0628,-4.62,143.54,4.94,0,2,3,6.78,0,37
39,2020,10,4,0628,-7.88,126.10,4.91,0,2,3,18.28,0,39
40,2020,10,4,0628,-7.88,126.12,4.91,0,2,3,14.74,0,39
41,2020,10,4,0628,-8.50,122.78,4.90,1,2,3,28.51,0,44
42,2020,10,4,0628,-8.50,122.80,4.90,0,2,3,27.30,0,44
43,2020,10,4,0628,-8.52,122.78,4.90,1,2,5,47.17,0,44
44,2020,10,4,0628,-8.52,122.80,4.90,0,2,5,49.60,0,44
45,2020,10,4,0628,-8.54,122.78,4.90,1,2,3,26.02,0,44
46,2020,10,4,0628,-8.54,122.82,4.90,0,2,5,32.70,0,46
47,2020,10,4,0628,-8.68,118.44,4.90,0,2,1,27.50,0,49
48,2020,10,4,0628,-8.70,117.46,4.90,0,2,1,29.22,0,48
49,2020,10,4,0628,-8.70,118.44,4.90,0,2,1,50.80,0,49
50,2020,10,4,0628,-11.56,132.72,4.86,0,2,5,41.25,0,50
51,2020,10,4,0628,-11.56,132.74,4.86,0,2,5,23.88,0,50
52,2020,10,4,0628,-11.58,132.72,4.86,0,2,3,12.53,0,50
53,2020,10,4,0628,-11.58,132.74,4.86,0,2,3,12.25,0,50
