# 2020 10  4  6  0 UTC  2020 10  4  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0600,59.86,136.58,2.49,0,2,3,.75,0,4
2,2020,10,4,0600,59.86,136.60,2.49,0,2,3,.75,0,4
3,2020,10,4,0600,59.84,136.60,2.49,0,2,3,.75,0,4
4,2020,10,4,0600,59.82,136.60,2.49,0,2,3,.75,0,4
5,2020,10,4,0600,59.82,136.62,2.49,0,2,3,.75,0,4
6,2020,10,4,0600,55.54,97.96,2.80,0,3,1,4.01,2,6
7,2020,10,4,0600,48.72,113.36,3.27,0,3,1,1.28,2,7
8,2020,10,4,0600,48.72,113.38,3.27,0,3,3,1.28,2,7
9,2020,10,4,0600,47.50,110.06,3.35,0,3,3,1.67,0,9
10,2020,10,4,0600,47.50,110.08,3.35,0,3,3,1.67,0,9
11,2020,10,4,0600,40.18,117.96,3.79,0,3,1,1.64,0,11
12,2020,10,4,0600,39.70,122.96,3.81,0,2,1,1.32,0,12
13,2020,10,4,0600,39.68,118.88,3.81,0,2,1,2.48,0,13
14,2020,10,4,0600,39.68,118.90,3.81,0,2,1,2.48,0,13
15,2020,10,4,0600,39.66,118.90,3.82,0,2,1,2.48,0,13
16,2020,10,4,0600,39.64,121.98,3.82,0,3,3,.96,0,16
17,2020,10,4,0600,39.62,122.00,3.82,0,2,3,.96,0,17
18,2020,10,4,0600,39.52,116.68,3.82,0,3,1,1.03,0,19
19,2020,10,4,0600,39.52,116.70,3.82,0,3,1,1.03,0,19
20,2020,10,4,0600,39.12,116.36,3.85,0,3,1,1.31,0,20
21,2020,10,4,0600,39.08,116.70,3.85,0,3,1,1.41,0,21
22,2020,10,4,0600,37.64,116.80,3.92,0,3,1,.97,0,22
23,2020,10,4,0600,36.60,113.72,3.98,0,3,1,1.77,0,23
24,2020,10,4,0600,26.66,119.52,4.43,0,3,1,2.89,0,24
25,2020,10,4,0600,26.60,127.98,4.43,0,3,1,2.71,0,25
26,2020,10,4,0606,-.58,114.66,4.96,0,2,1,38.02,0,26
27,2020,10,4,0606,-.90,113.36,4.96,0,2,1,38.83,0,27
28,2020,10,4,0606,-3.74,103.78,4.95,0,2,1,5.76,0,28
29,2020,10,4,0606,-3.76,143.10,4.95,0,2,1,3.77,0,31
30,2020,10,4,0606,-3.78,143.08,4.95,0,2,3,7.52,0,31
31,2020,10,4,0606,-3.78,143.10,4.95,0,2,5,7.66,0,31
32,2020,10,4,0606,-4.00,143.62,4.94,0,3,1,3.14,0,32
33,2020,10,4,0606,-4.04,142.98,4.94,0,2,3,4.20,0,33
34,2020,10,4,0606,-4.08,142.96,4.94,0,2,5,5.95,0,34
35,2020,10,4,0606,-4.08,145.02,4.94,1,3,3,2.40,0,35
36,2020,10,4,0606,-4.30,144.00,4.94,0,3,3,2.32,0,36
37,2020,10,4,0606,-4.36,143.42,4.94,0,2,5,5.00,0,37
38,2020,10,4,0606,-4.38,143.42,4.94,0,2,3,3.81,0,37
39,2020,10,4,0606,-4.60,143.54,4.94,0,2,3,6.03,0,39
40,2020,10,4,0606,-4.70,144.30,4.94,0,2,3,2.45,0,40
41,2020,10,4,0606,-5.26,122.76,4.94,0,2,1,9.56,0,41
42,2020,10,4,0606,-5.26,122.78,4.94,0,3,1,5.33,0,41
43,2020,10,4,0606,-5.60,122.70,4.93,0,2,1,28.25,0,43
