# 2019 12 16 10 50 UTC  2020  3 18 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1053,43.70,94.98,3.58,0,3,1,.89,0,4
2,2019,12,16,1053,43.70,95.00,3.58,0,3,1,.89,0,4
3,2019,12,16,1053,43.68,95.00,3.58,0,3,1,.89,0,4
4,2019,12,16,1053,43.68,95.02,3.58,0,3,1,.89,0,4
5,2019,12,16,1053,43.56,144.50,3.59,0,2,1,2.00,0,5
6,2019,12,16,1053,40.64,109.72,3.76,0,2,1,1.70,0,6
7,2019,12,16,1053,40.64,109.74,3.76,0,2,1,1.70,0,6
8,2019,12,16,1053,40.54,141.50,3.77,0,2,1,1.90,0,8
9,2019,12,16,1053,39.72,140.64,3.81,0,2,3,2.66,0,9
10,2019,12,16,1053,39.50,110.50,3.82,0,2,1,1.60,0,10
11,2019,12,16,1053,39.48,110.52,3.83,0,2,1,1.54,0,11
12,2019,12,16,1053,39.42,110.60,3.83,0,2,1,2.17,0,12
13,2019,12,16,1053,39.40,110.62,3.83,0,2,1,2.17,0,13
14,2019,12,16,1053,39.38,106.88,3.83,0,2,1,1.09,0,14
15,2019,12,16,1053,39.28,110.14,3.84,0,2,1,.55,0,15
16,2019,12,16,1053,39.28,110.16,3.84,0,2,1,.55,0,15
17,2019,12,16,1053,38.76,114.74,3.87,0,2,1,1.17,0,17
18,2019,12,16,1053,38.76,114.76,3.87,0,2,1,1.17,0,17
19,2019,12,16,1053,37.16,97.46,3.95,0,2,1,1.34,0,20
20,2019,12,16,1053,37.16,97.48,3.95,0,2,1,1.34,0,20
21,2019,12,16,1053,37.14,97.50,3.95,0,2,1,1.34,0,21
22,2019,12,16,1053,36.46,113.10,3.99,0,2,1,1.21,0,22
23,2019,12,16,1053,35.70,111.42,4.03,0,2,1,2.49,0,23
24,2019,12,16,1053,35.70,111.44,4.03,0,2,1,2.49,0,23
25,2019,12,16,1053,35.68,111.44,4.03,0,2,1,2.49,0,23
26,2019,12,16,1053,35.62,110.56,4.03,0,2,1,1.47,0,26
27,2019,12,16,1053,35.62,110.58,4.03,0,2,1,1.47,0,26
28,2019,12,16,1053,35.56,140.10,4.03,0,2,1,5.48,0,28
29,2019,12,16,1053,34.64,137.28,4.08,0,1,3,4.29,0,29
30,2019,12,16,1053,31.64,118.18,4.22,0,2,3,2.54,0,30
31,2019,12,16,1053,31.44,121.42,4.23,0,2,1,3.52,0,31
32,2019,12,16,1053,31.42,121.42,4.23,0,2,3,1.87,0,31
33,2019,12,16,1053,29.06,112.52,4.33,0,2,3,1.49,0,33
34,2019,12,16,1053,29.02,103.24,4.33,0,2,3,2.77,0,34
35,2019,12,16,1053,28.62,104.08,4.35,0,2,1,2.77,0,37
36,2019,12,16,1053,28.60,104.08,4.35,0,2,3,2.77,0,37
37,2019,12,16,1053,28.60,104.10,4.35,0,2,3,2.77,0,37
38,2019,12,16,1053,28.24,114.36,4.37,0,2,5,11.58,0,38
39,2019,12,16,1053,28.24,114.38,4.37,0,2,3,8.33,0,38
40,2019,12,16,1053,28.24,114.40,4.37,0,2,3,8.33,0,38
41,2019,12,16,1053,27.40,111.80,4.40,0,2,5,2.34,0,41
42,2019,12,16,1053,27.20,113.80,4.41,0,2,5,21.98,0,43
