# 2019 12 16 10  0 UTC  2020  3 18 16 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1002,43.70,94.98,3.58,0,2,1,1.54,0,4
2,2019,12,16,1002,43.70,95.00,3.58,0,2,1,1.54,0,4
3,2019,12,16,1002,43.68,95.00,3.58,0,2,1,1.54,0,4
4,2019,12,16,1002,43.68,95.02,3.58,0,2,1,1.54,0,4
5,2019,12,16,1002,43.66,144.32,3.59,0,2,1,2.05,0,5
6,2019,12,16,1002,43.66,144.34,3.59,0,2,1,2.05,0,5
7,2019,12,16,1002,40.90,92.38,3.75,0,2,1,.51,0,7
8,2019,12,16,1002,40.64,109.72,3.76,0,2,1,3.14,0,8
9,2019,12,16,1002,40.64,109.74,3.76,0,2,1,3.14,0,8
10,2019,12,16,1002,39.88,106.86,3.80,0,2,1,1.18,0,10
11,2019,12,16,1002,39.88,106.88,3.80,0,2,1,1.18,0,10
12,2019,12,16,1002,39.72,140.64,3.81,0,2,3,2.49,0,12
13,2019,12,16,1002,39.52,110.48,3.82,0,2,1,1.76,0,13
14,2019,12,16,1002,39.52,110.50,3.82,0,2,1,1.76,0,13
15,2019,12,16,1002,39.50,110.50,3.82,0,2,1,.73,0,13
16,2019,12,16,1002,39.48,110.52,3.83,0,2,1,.60,0,16
17,2019,12,16,1002,39.42,110.60,3.83,0,2,1,1.53,0,17
18,2019,12,16,1002,39.40,110.62,3.83,0,2,1,1.59,0,18
19,2019,12,16,1002,39.38,106.94,3.83,0,1,1,3.32,0,19
20,2019,12,16,1002,38.26,106.52,3.89,0,2,1,.88,0,20
21,2019,12,16,1002,37.94,112.52,3.91,0,2,1,1.47,0,21
22,2019,12,16,1002,37.56,112.22,3.93,0,2,3,1.43,0,22
23,2019,12,16,1002,37.56,112.24,3.93,0,2,3,1.43,0,22
24,2019,12,16,1002,37.52,140.08,3.93,0,2,3,2.47,0,24
25,2019,12,16,1002,36.48,113.08,3.99,0,2,1,.94,0,25
26,2019,12,16,1002,36.48,113.10,3.99,0,2,1,.94,0,25
27,2019,12,16,1002,35.72,111.42,4.02,0,2,3,1.22,0,27
28,2019,12,16,1002,35.70,111.42,4.03,0,2,1,1.14,0,27
29,2019,12,16,1002,35.70,111.44,4.03,0,2,1,1.14,0,27
30,2019,12,16,1002,35.68,111.44,4.03,0,2,1,1.14,0,27
31,2019,12,16,1002,35.62,110.56,4.03,0,2,1,2.67,0,31
32,2019,12,16,1002,35.62,110.58,4.03,0,2,1,2.67,0,31
33,2019,12,16,1002,31.44,121.42,4.23,0,2,1,2.42,0,33
34,2019,12,16,1002,30.04,103.22,4.29,0,2,3,1.42,0,37
35,2019,12,16,1002,30.02,103.22,4.29,0,2,3,1.42,0,37
36,2019,12,16,1002,30.02,103.24,4.29,0,2,3,1.42,0,37
37,2019,12,16,1002,30.02,103.26,4.29,0,2,3,2.02,0,37
38,2019,12,16,1002,27.40,111.78,4.40,0,2,3,2.10,0,39
39,2019,12,16,1002,27.40,111.80,4.40,0,2,5,3.92,0,39
40,2019,12,16,1002,27.20,113.80,4.41,0,2,5,17.18,0,40
41,2019,12,16,1002,27.18,113.46,4.41,0,2,3,7.61,0,41
42,2019,12,16,1002,27.16,113.48,4.41,0,2,3,6.25,0,42
43,2019,12,16,1002,27.08,110.36,4.41,0,2,3,2.07,0,43
44,2019,12,16,1002,27.08,110.38,4.41,0,2,3,2.07,0,43
45,2019,12,16,1002,26.58,101.64,4.43,0,2,1,4.75,0,45
46,2019,12,16,1002,26.54,114.58,4.43,0,2,3,4.13,0,48
47,2019,12,16,1002,26.54,114.60,4.43,0,2,3,3.70,0,48
48,2019,12,16,1002,26.52,114.58,4.44,0,2,5,5.21,0,48
49,2019,12,16,1002,26.52,114.60,4.44,0,2,5,4.57,0,48
50,2019,12,16,1002,26.52,114.62,4.44,0,2,5,4.57,0,48
51,2019,12,16,1002,26.34,106.70,4.44,0,2,3,1.78,0,51
