# 2019  5 11 21  0 UTC  2020  4 28 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,2100,51.68,139.50,3.07,0,2,3,1.25,0,5
2,2019,5,11,2100,51.68,139.52,3.07,0,2,3,1.25,0,5
3,2019,5,11,2100,51.68,140.16,3.07,0,2,5,2.48,0,6
4,2019,5,11,2100,51.66,139.50,3.07,0,2,3,1.25,0,5
5,2019,5,11,2100,51.66,139.52,3.07,0,2,3,1.25,0,5
6,2019,5,11,2100,51.66,140.16,3.07,0,2,5,2.48,0,6
7,2019,5,11,2100,51.64,139.50,3.08,0,2,3,.94,0,5
8,2019,5,11,2100,51.64,139.52,3.08,0,2,3,.94,0,5
9,2019,5,11,2100,51.62,139.50,3.08,0,2,1,.94,0,5
10,2019,5,11,2100,51.62,139.52,3.08,0,2,1,.94,0,5
11,2019,5,11,2100,44.76,90.18,3.52,0,2,1,3.36,0,15
12,2019,5,11,2100,44.76,90.20,3.52,0,2,1,3.36,0,15
13,2019,5,11,2100,44.74,90.20,3.52,0,2,1,3.36,0,15
14,2019,5,11,2100,44.74,90.22,3.52,0,2,1,3.37,0,15
15,2019,5,11,2100,44.74,90.24,3.52,0,2,1,3.37,0,15
16,2019,5,11,2100,43.42,94.14,3.60,0,2,3,2.45,0,20
17,2019,5,11,2100,43.42,94.16,3.60,0,2,1,2.45,0,20
18,2019,5,11,2100,43.42,94.18,3.60,0,2,3,2.45,0,20
19,2019,5,11,2100,43.40,94.18,3.60,0,2,3,2.45,0,20
20,2019,5,11,2100,43.40,94.20,3.60,0,2,3,2.45,0,20
21,2019,5,11,2100,42.34,140.98,3.66,0,2,1,1.80,0,22
22,2019,5,11,2100,42.34,141.00,3.66,0,2,1,1.80,0,22
23,2019,5,11,2100,40.66,122.56,3.76,0,2,1,4.42,0,23
24,2019,5,11,2100,40.64,122.56,3.76,0,2,1,4.42,0,23
25,2019,5,11,2100,38.94,93.86,3.86,0,2,1,2.98,0,25
26,2019,5,11,2100,38.92,93.88,3.86,0,2,1,3.52,0,27
27,2019,5,11,2100,38.92,93.90,3.86,0,2,1,3.52,0,27
28,2019,5,11,2100,38.88,93.76,3.86,0,1,3,8.38,0,29
29,2019,5,11,2100,38.88,93.78,3.86,0,1,3,8.38,0,29
30,2019,5,11,2100,38.06,92.84,3.90,0,2,1,1.95,0,31
31,2019,5,11,2100,38.06,92.86,3.90,0,2,1,1.95,0,31
32,2019,5,11,2100,38.04,92.88,3.90,0,2,1,1.80,0,32
33,2019,5,11,2100,37.74,117.18,3.92,0,2,1,3.67,0,33
34,2019,5,11,2100,37.74,117.20,3.92,0,2,1,3.67,0,33
35,2019,5,11,2100,37.64,88.96,3.92,0,2,1,2.84,0,35
36,2019,5,11,2100,37.14,119.72,3.95,0,2,1,2.14,0,36
37,2019,5,11,2100,37.14,119.74,3.95,0,2,1,1.91,0,36
38,2019,5,11,2100,36.96,120.44,3.96,0,2,1,2.28,0,38
39,2019,5,11,2100,35.38,138.78,4.04,0,2,3,3.42,0,39
40,2019,5,11,2100,35.36,138.78,4.04,0,2,1,3.42,0,39
41,2019,5,11,2100,34.46,133.44,4.09,0,2,1,4.29,0,41
42,2019,5,11,2100,34.42,119.84,4.09,0,2,1,4.82,0,42
43,2019,5,11,2100,34.40,119.84,4.09,0,2,1,4.82,0,42
44,2019,5,11,2100,33.92,130.84,4.11,0,2,1,1.98,0,44
45,2019,5,11,2100,33.46,102.74,4.14,0,2,1,.93,0,45
46,2019,5,11,2100,32.20,118.72,4.19,0,2,1,2.53,0,46
