# 2020  9 22  3  0 UTC  2020  9 22  3 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,22,0300,59.32,126.16,2.53,0,3,3,1.44,0,5
2,2020,9,22,0300,59.32,126.18,2.53,0,3,3,1.44,0,5
3,2020,9,22,0300,59.30,126.16,2.53,0,3,3,1.44,0,5
4,2020,9,22,0300,59.30,126.18,2.53,0,3,3,1.44,0,5
5,2020,9,22,0300,59.28,126.18,2.53,0,3,3,1.44,0,5
6,2020,9,22,0300,59.28,126.20,2.53,0,3,3,1.44,0,5
7,2020,9,22,0300,58.42,125.54,2.60,0,3,1,1.47,0,7
8,2020,9,22,0300,58.36,125.28,2.60,0,3,3,1.46,0,10
9,2020,9,22,0300,58.36,125.30,2.60,0,3,3,1.46,0,10
10,2020,9,22,0300,58.34,125.30,2.60,0,3,3,1.47,0,10
11,2020,9,22,0300,58.06,131.62,2.62,0,3,1,1.11,0,11
12,2020,9,22,0300,58.06,131.64,2.62,0,3,3,1.11,0,11
13,2020,9,22,0300,58.04,131.66,2.62,0,3,3,1.55,0,13
14,2020,9,22,0300,57.62,128.20,2.65,0,3,1,1.25,0,14
15,2020,9,22,0300,57.38,121.82,2.67,0,2,3,14.37,0,18
16,2020,9,22,0300,57.38,121.84,2.67,0,2,3,14.37,0,18
17,2020,9,22,0300,57.36,121.84,2.67,0,2,3,14.37,0,18
18,2020,9,22,0300,57.36,121.86,2.67,0,2,3,14.37,0,18
19,2020,9,22,0300,57.34,124.98,2.67,0,3,3,1.89,0,20
20,2020,9,22,0300,57.32,124.98,2.68,0,3,3,1.90,0,20
21,2020,9,22,0300,57.32,125.00,2.68,0,3,3,1.90,0,20
22,2020,9,22,0300,57.00,124.46,2.70,0,3,3,2.01,0,22
23,2020,9,22,0300,57.00,124.48,2.70,0,3,3,2.01,0,22
24,2020,9,22,0300,56.98,124.46,2.70,0,3,3,2.01,0,22
25,2020,9,22,0300,56.98,124.48,2.70,0,3,3,2.01,0,22
