# 2020  1  4 14  0 UTC  2020  3 17 23 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1358,58.00,106.78,2.63,0,3,1,2.84,0,2
2,2020,1,4,1358,58.00,106.80,2.63,0,3,1,2.84,0,2
3,2020,1,4,1358,57.98,106.82,2.63,0,3,1,3.27,0,6
4,2020,1,4,1358,57.98,106.84,2.63,0,3,1,3.27,0,6
5,2020,1,4,1358,57.96,106.84,2.63,0,3,1,3.27,0,6
6,2020,1,4,1358,57.96,106.86,2.63,0,3,1,3.27,0,6
7,2020,1,4,1358,51.72,103.74,3.07,0,1,3,4.69,0,8
8,2020,1,4,1358,51.72,103.76,3.07,0,1,3,4.69,0,8
9,2020,1,4,1404,41.34,124.16,3.72,0,2,3,1.79,0,9
10,2020,1,4,1404,41.34,124.18,3.72,0,2,3,1.79,0,9
11,2020,1,4,1404,41.34,124.20,3.72,0,2,3,1.35,0,9
12,2020,1,4,1404,41.32,124.18,3.72,0,2,3,1.16,0,9
13,2020,1,4,1404,41.30,124.18,3.72,0,2,3,1.16,0,9
14,2020,1,4,1404,41.28,123.72,3.72,0,2,1,.68,0,15
15,2020,1,4,1404,41.28,123.74,3.72,0,2,1,1.12,0,15
16,2020,1,4,1404,41.26,123.72,3.73,0,2,1,.68,0,15
17,2020,1,4,1404,41.26,123.74,3.73,0,2,1,1.12,0,15
18,2020,1,4,1404,41.22,123.60,3.73,0,2,1,1.53,0,18
19,2020,1,4,1404,41.22,123.62,3.73,0,2,1,.73,0,18
20,2020,1,4,1404,41.16,123.00,3.73,0,2,1,4.14,0,20
21,2020,1,4,1404,41.14,122.98,3.73,0,2,1,3.31,0,21
22,2020,1,4,1404,41.12,122.98,3.73,0,2,1,3.31,0,21
23,2020,1,4,1404,41.12,123.00,3.73,0,2,1,3.31,0,21
24,2020,1,4,1404,40.66,122.40,3.76,0,1,1,5.16,0,24
