# 2020  1 18 11 30 UTC  2020  3 17 16 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,18,1132,43.66,144.32,3.59,0,2,1,2.00,0,1
2,2020,1,18,1132,43.66,144.34,3.59,0,2,1,2.00,0,1
3,2020,1,18,1132,39.96,118.54,3.80,0,2,1,1.23,0,4
4,2020,1,18,1132,39.96,118.56,3.80,0,2,1,1.37,0,4
5,2020,1,18,1132,39.88,106.86,3.80,0,2,1,1.32,0,5
6,2020,1,18,1132,39.88,106.88,3.80,0,2,1,1.32,0,5
7,2020,1,18,1132,39.72,140.70,3.81,0,2,1,.93,0,7
8,2020,1,18,1132,39.66,118.40,3.82,0,2,1,1.06,0,8
9,2020,1,18,1132,39.66,118.42,3.82,0,2,1,1.06,0,8
10,2020,1,18,1132,39.62,118.44,3.82,0,2,3,1.23,0,10
11,2020,1,18,1132,39.62,118.46,3.82,0,2,3,1.23,0,10
12,2020,1,18,1132,39.60,118.46,3.82,0,2,3,1.23,0,10
13,2020,1,18,1132,39.44,106.68,3.83,0,2,1,.76,0,14
14,2020,1,18,1132,39.42,106.68,3.83,0,2,1,.76,0,14
15,2020,1,18,1132,39.42,110.60,3.83,0,2,1,.70,0,15
16,2020,1,18,1132,39.40,110.62,3.83,0,2,1,.68,0,16
17,2020,1,18,1132,39.38,110.64,3.83,0,2,1,.85,0,17
18,2020,1,18,1132,39.28,110.14,3.84,0,2,1,.71,0,18
19,2020,1,18,1132,39.28,110.16,3.84,0,2,1,.71,0,18
20,2020,1,18,1132,39.10,110.74,3.85,0,2,1,.74,0,20
21,2020,1,18,1132,39.10,110.76,3.85,0,2,1,.74,0,20
22,2020,1,18,1132,39.04,117.48,3.85,0,2,1,.71,0,22
23,2020,1,18,1132,38.94,106.40,3.86,0,2,1,3.02,0,23
24,2020,1,18,1132,38.94,106.42,3.86,0,2,1,3.02,0,23
25,2020,1,18,1132,38.94,106.44,3.86,0,2,1,2.05,0,23
26,2020,1,18,1132,38.92,106.46,3.86,0,2,1,2.23,0,26
27,2020,1,18,1132,38.90,106.42,3.86,0,2,1,1.45,0,28
28,2020,1,18,1132,38.90,106.44,3.86,0,2,1,1.45,0,28
29,2020,1,18,1132,38.52,102.16,3.88,0,2,3,.67,0,30
30,2020,1,18,1132,38.52,102.18,3.88,0,2,1,.67,0,30
31,2020,1,18,1132,38.26,106.52,3.89,0,2,1,.81,0,31
32,2020,1,18,1132,37.94,112.52,3.91,0,2,1,2.76,0,32
33,2020,1,18,1132,37.94,127.88,3.91,0,2,1,1.39,0,33
34,2020,1,18,1132,37.60,112.20,3.93,0,2,3,.58,0,34
35,2020,1,18,1132,37.58,112.22,3.93,0,2,3,.77,0,35
36,2020,1,18,1132,36.96,128.02,3.96,0,2,1,1.93,0,36
37,2020,1,18,1132,36.94,128.02,3.96,0,2,1,1.93,0,36
38,2020,1,18,1132,36.94,128.04,3.96,0,2,1,1.93,0,36
39,2020,1,18,1132,36.44,127.50,3.99,0,2,1,.99,0,39
40,2020,1,18,1132,36.42,127.50,3.99,0,2,1,.99,0,39
41,2020,1,18,1132,35.04,136.86,4.06,0,2,1,2.93,0,41
42,2020,1,18,1132,34.46,133.40,4.09,0,2,1,2.92,0,44
43,2020,1,18,1132,34.46,133.42,4.09,0,2,1,2.92,0,44
44,2020,1,18,1132,34.46,133.44,4.09,0,2,1,4.77,0,44
45,2020,1,18,1132,28.28,129.46,4.36,0,1,3,5.38,0,45
46,2020,1,18,1132,28.26,129.46,4.37,0,2,5,5.16,0,45
47,2020,1,18,1132,27.74,102.20,4.39,0,2,1,4.10,0,47
48,2020,1,18,1132,27.72,102.22,4.39,0,2,1,4.07,0,48
49,2020,1,18,1132,26.58,101.64,4.43,0,2,1,5.32,0,49
50,2020,1,18,1132,25.76,94.38,4.46,0,2,3,3.21,0,53
51,2020,1,18,1132,25.76,94.40,4.46,0,2,3,3.21,0,53
52,2020,1,18,1132,25.74,94.40,4.46,0,2,3,3.21,0,53
53,2020,1,18,1132,25.74,94.42,4.46,0,2,5,3.93,0,53
